VK,HT,FT
97,146,-1
103,6,935
96,105,236
96,105,236
160,584,281
80,999,155
65,142,162
67,123,249
73,94,198
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
68,122,170
69,100,187
32,97,306
101,838,299
96,105,236
32,97,306
65,142,162
0,130,610
79,95,263
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
69,100,187
68,122,170
65,142,162
68,122,170
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
65,142,162
78,111,197
84,94,187
69,100,187
67,123,249
68,122,170
69,100,187
78,111,197
84,94,187
69,100,187
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
72,375,947
84,94,187
65,142,162
32,97,306
67,123,249
85,96,247
85,96,247
82,97,177
83,121,193
65,142,162
78,111,197
68,122,170
79,95,263
32,97,306
73,94,198
78,111,197
84,94,187
89,885,293
69,100,187
82,97,177
8,69,333
8,51,147
8,44,104
69,100,187
82,97,177
78,111,197
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
80,264,653
79,95,263
82,97,177
32,97,306
70,535,507
82,97,177
67,123,249
65,142,162
84,94,187
85,96,247
82,97,177
65,142,162
32,97,306
68,122,170
69,100,187
32,97,306
67,123,249
65,142,162
8,69,333
8,51,147
70,359,568
69,100,187
77,101,222
85,96,247
82,97,177
32,97,306
73,94,198
90,826,48
81,935,491
85,96,247
73,94,198
69,100,187
82,97,177
68,122,170
79,95,263
32,97,306
81,560,490
85,96,247
69,100,187
32,97,306
73,94,198
78,111,197
71,84,185
82,97,177
69,100,187
83,121,193
65,142,162
32,97,306
65,142,162
32,97,306
85,96,247
78,111,197
73,94,198
68,122,170
65,142,162
68,122,170
32,97,306
67,123,249
79,95,263
82,97,177
79,95,263
78,111,197
65,142,162
82,97,177
73,92,172
65,142,162
32,97,306
80,73,962
79,95,263
82,97,177
32,97,306
68,122,170
73,94,198
83,121,193
78,111,197
69,100,187
65,142,162
32,97,306
65,142,162
71,84,185
85,96,247
68,122,170
65,142,162
110,438,692
32,97,306
160,603,281
82,97,177
69,100,187
65,142,162
76,933,401
73,94,198
90,936,718
65,142,162
78,111,197
68,122,170
79,95,263
83,121,193
69,100,187
32,97,306
160,603,281
84,94,187
67,123,249
32,97,306
68,122,170
69,100,187
32,97,306
84,94,187
79,95,263
82,97,177
65,142,162
88,676,592
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
80,828,871
84,94,187
8,69,333
82,97,177
79,95,263
84,94,187
79,95,263
67,123,249
79,95,263
76,981,472
79,95,263
32,97,306
80,216,480
65,142,162
82,97,177
65,142,162
32,97,306
160,603,281
84,94,187
69,100,187
80,409,254
32,97,306
80,805,503
79,95,263
83,121,193
73,94,198
84,94,187
73,94,198
86,36,458
65,142,162
188,77,547
32,84,231
69,100,187
86,748,386
8,69,333
8,51,147
83,121,193
69,100,187
32,97,306
73,94,198
78,111,197
84,94,187
69,100,187
82,97,177
80,917,597
82,97,177
69,100,187
84,94,187
65,142,162
32,97,306
67,123,249
79,95,263
75,589,51
77,101,222
79,95,263
8,69,333
8,51,147
8,44,104
77,101,222
79,95,263
32,97,306
160,603,281
84,94,187
69,100,187
80,694,705
32,97,306
66,293,297
73,94,198
76,954,714
65,142,162
84,94,187
69,100,187
82,97,177
65,142,162
76,237,45
32,97,306
83,121,193
73,94,198
78,111,197
32,97,306
68,122,170
69,100,187
67,123,249
79,95,263
8,69,333
8,51,147
83,121,193
67,123,249
79,95,263
77,101,222
80,592,250
69,100,187
78,111,197
83,121,193
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
72,435,439
69,100,187
77,101,222
79,95,263
68,122,170
73,94,198
78,111,197
65,142,162
77,101,222
73,94,198
67,123,249
65,142,162
110,986,580
13,255,144
160,584,281
65,142,162
76,626,620
32,97,306
73,94,198
78,111,197
71,84,185
82,97,177
69,100,187
83,121,193
79,95,263
32,97,306
65,142,162
70,295,804
69,100,187
66,252,602
82,97,177
73,92,172
76,844,808
188,77,547
32,84,231
69,100,187
83,121,193
84,94,187
65,142,162
66,864,810
76,34,219
69,100,187
32,97,306
72,596,66
69,100,187
77,101,222
79,95,263
68,122,170
73,94,198
78,111,197
65,142,162
77,101,222
73,94,198
67,123,249
65,142,162
77,101,222
69,100,187
78,111,197
69,100,187
8,69,333
84,94,187
69,100,187
188,77,547
32,84,231
67,123,249
79,95,263
78,111,197
32,97,306
84,94,187
69,100,187
78,111,197
68,122,170
69,100,187
78,111,197
67,123,249
73,94,198
65,142,162
32,97,306
65,142,162
32,97,306
76,311,111
65,142,162
32,97,306
72,403,568
73,94,198
80,614,535
69,100,187
82,97,177
84,94,187
69,100,187
78,111,197
83,121,193
73,94,198
79,95,263
78,111,197
32,97,306
65,142,162
82,97,177
84,94,187
69,100,187
82,97,177
73,92,172
65,142,162
76,18,481
188,77,547
32,84,231
84,94,187
65,142,162
81,756,181
85,96,247
73,94,198
67,123,249
65,142,162
82,97,177
68,122,170
73,94,198
67,123,249
65,142,162
188,77,547
32,84,231
67,123,249
79,95,263
78,111,197
32,97,306
68,122,170
69,100,187
83,121,193
65,142,162
84,94,187
85,96,247
82,97,177
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
65,142,162
76,130,664
32,97,306
65,142,162
73,94,198
82,97,177
69,100,187
32,97,306
76,826,100
73,94,198
66,928,449
82,97,177
69,100,187
188,77,547
32,84,231
160,603,281
82,97,177
82,97,177
37,406,639
49,905,542
39,490,350
50,92,616
32,97,306
69,100,187
78,111,197
32,97,306
100,973,145
32,97,306
70,736,130
79,95,263
67,123,249
79,95,263
83,121,193
188,77,547
32,84,231
83,121,193
73,94,198
78,111,197
32,97,306
83,121,193
73,94,198
71,84,185
78,111,197
79,95,263
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
73,94,198
78,111,197
83,121,193
85,96,247
70,201,432
73,94,198
67,123,249
73,94,198
69,100,187
78,111,197
67,123,249
73,94,198
65,142,162
32,97,306
67,123,249
65,142,162
82,97,177
68,122,170
73,94,198
65,142,162
67,123,249
65,142,162
188,77,547
32,84,231
66,962,697
73,94,198
69,100,187
78,111,197
32,97,306
80,90,913
69,100,187
82,97,177
70,212,12
85,96,247
78,111,197
68,122,170
73,94,198
68,122,170
65,142,162
188,77,547
32,84,231
76,786,896
85,96,247
67,123,249
8,69,333
8,51,147
8,44,104
76,190,587
85,96,247
67,123,249
73,94,198
68,122,170
65,142,162
188,77,547
32,84,231
71,84,185
76,970,355
65,142,162
83,121,193
71,84,185
79,95,263
87,581,792
32,97,306
97,121,522
101,234,797
111,500,51
97,574,909
101,818,818
188,77,547
32,84,231
40,811,71
160,584,281
66,638,596
69,100,187
65,142,162
66,684,115
188,77,547
32,84,231
83,121,193
73,94,198
78,111,197
32,97,306
82,97,177
