VK,HT,FT
98,86,-1
98,86,484
96,85,211
96,73,210
8,58,273
162,468,585
162,468,585
86,118,335
13,83,558
160,342,578
83,89,205
69,81,162
32,72,223
82,98,369
69,87,135
65,99,222
76,87,261
73,86,200
90,95,251
65,101,185
32,90,162
69,91,357
88,81,343
84,79,262
85,78,259
66,89,307
65,109,199
67,93,279
73,96,196
79,105,214
78,81,223
32,85,177
97,88,704
101,89,244
161,322,435
190,105,203
98,86,484
96,85,211
32,130,511
8,77,723
8,64,239
8,64,159
99,86,436
96,85,250
32,222,609
72,73,640
83,71,404
32,93,131
83,97,277
73,89,162
78,82,202
32,87,207
67,91,241
79,84,151
77,96,198
80,92,235
76,87,180
73,83,214
67,96,232
65,79,205
67,92,261
73,91,251
79,94,316
69,92,193
78,83,190
83,95,286
8,118,680
8,62,227
8,146,283
78,72,658
69,90,166
83,91,221
13,83,558
8,58,273
160,418,425
67,84,261
79,87,348
78,85,222
84,95,257
82,98,162
79,77,130
76,80,188
32,84,240
68,93,162
69,89,168
32,88,100
160,537,483
71,78,209
85,90,199
65,115,228
82,79,208
68,93,241
73,85,199
65,120,168
13,91,593
160,342,578
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
83,93,244
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
32,93,210
97,88,704
99,97,230
96,85,250
8,58,273
8,45,157
96,82,285
99,86,436
111,92,501
103,78,394
98,86,484
32,86,234
160,615,385
160,109,516
70,85,190
67,89,247
103,78,394
105,94,494
32,86,234
160,615,385
160,109,516
160,13,31
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
70,85,190
82,83,231
97,87,553
101,89,244
32,93,517
160,615,385
160,109,516
160,13,31
160,34,32
84,86,249
99,86,436
103,78,394
110,92,415
100,85,429
32,102,407
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
104,82,364
101,88,348
96,82,285
77,89,284
76,98,224
32,86,252
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
32,94,167
80,104,462
65,126,134
82,87,234
67,85,348
73,91,180
65,107,184
76,84,169
107,97,541
104,82,364
101,88,348
96,82,285
8,58,273
8,45,157
8,38,129
98,86,484
96,85,211
96,73,210
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
162,468,585
13,83,558
162,412,349
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
86,118,335
160,400,319
69,78,278
8,75,603
8,66,250
76,73,513
85,95,267
67,94,248
73,83,155
68,105,215
65,109,185
188,82,603
32,85,203
38,86,416
40,55,276
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
37,28,168
37,21,117
37,20,78
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
46,22,100
46,22,100
46,22,100
40,55,276
32,86,234
160,615,385
80,79,233
86,94,362
67,95,296
104,82,364
32,86,234
13,83,621
160,342,578
84,86,249
65,89,310
77,95,291
32,92,357
82,93,357
65,109,212
68,108,309
73,88,206
65,101,163
76,86,170
32,81,244
68,93,162
69,89,168
82,107,172
69,91,151
67,117,283
72,97,245
65,127,165
188,81,498
32,85,184
160,677,373
86,76,243
67,95,296
89,79,339
80,97,339
188,80,508
32,82,203
98,86,484
32,86,234
84,92,408
85,78,259
66,89,307
79,91,254
83,95,207
32,85,195
77,89,363
69,90,143
68,105,185
73,96,118
65,87,124
83,87,194
84,84,267
73,83,287
78,92,223
73,92,163
67,109,169
79,88,204
83,109,218
32,90,269
67,97,247
79,95,163
78,80,227
32,82,205
69,81,226
83,87,217
67,88,273
65,98,184
83,87,318
79,90,195
32,85,237
68,91,190
69,92,150
66,81,365
73,83,224
84,84,302
79,86,197
13,71,557
160,342,578
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
69,88,127
73,76,225
79,100,186
8,84,677
8,73,179
8,72,208
73,85,626
79,100,186
161,322,435
190,105,203
160,400,319
83,93,244
80,92,258
160,400,319
79,83,188
98,86,484
32,86,234
105,94,494
105,94,494
161,322,435
161,74,108
161,52,32
161,60,32
161,34,32
161,35,32
161,35,32
161,35,32
161,35,32
161,35,32
161,35,32
161,35,32
161,35,32
161,35,32
53,102,466
32,95,456
66,86,422
96,82,285
110,109,279
98,86,484
104,82,364
101,88,348
8,58,273
8,45,157
8,38,129
8,33,116
8,30,109
8,27,102
96,82,285
110,109,279
98,86,484
104,82,364
32,86,234
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
72,86,502
66,85,348
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
67,95,346
84,96,305
80,97,339
46,38,182
39,93,389
39,90,186
32,82,378
84,92,408
84,82,230
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
39,93,389
39,90,186
32,82,378
82,93,357
73,92,210
78,109,272
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
71,87,433
76,88,313
85,80,293
86,94,362
67,95,296
8,88,614
8,45,157
86,84,535
82,91,237
77,88,299
8,88,746
8,45,157
8,38,129
67,105,668
82,101,276
77,88,299
8,88,746
8,45,157
82,86,740
8,81,666
69,88,482
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
85,82,372
82,91,154
69,87,147
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
67,95,346
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
46,38,182
46,28,119
46,26,105
32,64,174
70,88,362
65,109,213
75,80,364
8,58,273
76,75,545
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
84,92,408
71,90,341
79,86,204
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
84,92,408
71,90,341
80,97,339
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
66,86,422
84,92,283
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
66,86,422
68,96,240
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
80,101,380
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
76,84,186
79,81,188
82,89,193
79,137,161
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
160,615,385
67,83,205
80,97,339
75,80,364
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
67,95,346
80,97,339
75,80,364
32,86,234
77,89,363
66,88,305
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
13,83,558
160,342,578
160,63,91
160,39,35
69,78,278
65,99,263
66,77,343
161,322,435
190,105,203
32,74,250
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
162,468,585
86,118,335
32,86,234
80,101,380
76,98,161
65,112,215
81,80,362
85,82,256
69,87,180
84,99,270
65,135,247
83,95,165
105,94,494
103,78,394
110,92,415
96,82,285
96,73,210
96,72,292
80,97,339
72,87,419
103,78,394
110,92,415
99,79,224
101,82,409
32,93,517
80,101,380
67,95,296
79,90,178
98,86,484
39,41,169
39,34,121
39,26,87
32,81,377
80,101,380
79,110,153
98,86,484
32,86,234
97,88,704
100,83,253
101,88,348
32,93,517
72,86,502
67,95,296
79,90,178
99,86,436
32,102,445
98,86,484
98,86,484
32,86,234
69,90,285
66,81,365
109,96,802
99,86,436
66,85,348
8,96,760
32,91,490
83,99,307
65,111,220
84,97,269
105,94,494
105,94,494
161,322,435
53,102,466
8,58,273
160,418,425
67,84,261
79,87,348
78,85,222
84,95,257
73,90,179
78,93,212
85,90,196
65,112,190
32,85,164
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
79,84,338
8,84,677
80,106,509
65,105,177
82,94,248
65,89,139
32,81,171
67,78,332
79,86,127
78,77,212
84,94,228
82,103,157
79,77,130
76,80,188
32,84,240
69,86,210
86,97,306
79,68,136
76,89,175
85,127,268
84,94,211
73,88,164
86,85,297
79,71,161
8,84,677
160,418,425
83,93,244
69,84,250
32,76,226
84,105,383
82,96,170
65,102,175
78,90,237
70,97,316
85,79,208
78,91,220
68,80,300
69,95,167
32,91,195
103,78,394
32,86,234
160,615,385
85,86,252
32,88,283
80,101,380
65,107,130
76,87,243
8,88,616
8,66,328
76,73,513
65,109,167
81,80,362
85,82,256
69,87,180
84,99,270
65,135,247
83,95,165
188,74,441
32,76,193
83,101,264
69,90,219
32,87,178
73,88,263
78,91,245
68,95,213
73,88,155
67,95,215
65,113,222
32,83,241
69,91,357
88,81,343
80,97,339
65,105,177
78,85,230
83,96,248
73,83,171
79,164,126
78,74,216
69,79,164
83,85,221
32,84,109
82,93,357
69,88,151
71,98,329
76,88,313
65,109,167
68,100,281
65,103,169
83,95,202
160,400,319
80,87,262
79,71,188
32,91,256
68,91,190
69,92,150
32,84,116
86,89,396
8,103,510
80,106,509
76,94,180
65,117,197
83,112,199
84,84,267
73,83,287
67,76,323
65,97,200
32,84,197
86,84,411
65,105,191
76,91,282
86,94,362
85,86,252
76,91,275
65,110,166
82,101,309
