VK,HT,FT
97,139,-1
97,97,200
96,112,263
96,102,236
162,177,193
162,31,104
162,29,36
162,30,36
162,31,37
162,31,38
86,131,17
105,119,422
103,103,309
97,130,474
105,152,363
110,122,420
99,89,286
99,118,522
98,110,452
101,104,316
109,134,585
104,111,388
77,121,264
76,123,142
82,115,220
73,104,220
84,112,107
77,167,145
79,117,153
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
39,92,239
39,79,190
39,67,158
39,44,119
46,103,481
100,118,478
39,92,239
39,79,190
39,67,158
39,44,119
39,17,68
39,13,60
40,85,307
40,63,170
40,54,132
37,52,241
37,29,118
37,25,84
37,23,81
37,23,80
37,23,81
46,98,365
46,92,202
46,93,194
46,92,195
46,82,192
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
46,46,122
188,83,624
32,93,252
68,144,300
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
32,108,481
69,104,216
83,113,224
80,116,236
79,129,127
78,141,356
84,134,234
65,129,93
78,100,271
69,94,157
65,177,261
13,102,438
13,98,348
160,401,726
160,79,416
160,61,31
160,21,31
160,9,31
83,142,39
69,90,306
32,110,248
82,169,214
69,135,110
65,124,393
76,102,227
73,87,230
90,182,111
65,161,109
82,101,274
65,114,110
32,117,170
67,107,226
79,97,203
76,92,214
79,86,191
67,128,157
65,189,149
73,95,219
79,128,80
78,104,273
32,92,234
68,183,168
69,150,113
8,174,516
8,91,297
8,84,208
8,67,202
8,78,205
8,22,78
67,148,666
73,114,164
79,121,73
78,104,269
32,91,236
68,184,158
69,150,113
32,94,147
160,760,515
77,86,223
67,154,231
80,89,312
32,106,323
69,108,245
78,89,178
32,92,212
69,104,161
76,86,177
32,91,237
68,164,150
73,92,184
65,134,136
32,94,205
68,178,139
69,137,111
32,100,110
76,106,386
65,128,189
32,105,151
70,112,413
69,117,150
67,132,298
72,95,326
65,123,125
188,83,696
32,91,259
83,111,249
69,86,242
32,105,148
73,85,359
78,112,211
68,95,196
73,98,123
67,195,192
65,169,136
32,103,192
65,124,298
89,89,367
85,97,277
78,108,231
79,108,241
32,113,283
83,112,311
69,92,242
32,96,175
65,115,328
8,155,781
73,107,646
78,95,237
8,150,697
8,107,275
8,91,253
32,105,675
65,128,242
80,106,222
76,123,187
73,95,300
90,180,139
65,154,113
8,135,722
8,112,286
67,146,632
65,166,152
67,144,198
73,151,112
79,132,82
78,113,293
32,91,238
68,184,158
69,150,113
32,94,147
160,760,515
86,100,247
65,145,172
78,99,246
67,186,270
79,96,201
77,120,212
73,113,134
67,167,167
73,96,105
78,107,235
65,165,97
32,102,336
69,109,283
86,88,586
32,96,482
80,130,427
82,129,169
79,90,117
70,138,351
73,92,235
76,96,231
65,142,118
67,105,373
84,106,318
73,101,250
67,145,274
65,153,144
160,597,415
160,59,90
69,136,68
78,93,238
32,90,263
80,142,303
76,146,146
65,147,168
74,108,294
8,82,340
78,110,667
32,96,193
68,175,176
69,144,111
32,93,140
160,760,515
77,86,223
67,154,231
80,89,312
32,106,323
68,175,324
69,142,125
70,106,448
73,81,194
78,108,242
73,97,176
84,99,110
73,88,131
86,114,209
79,99,157
32,110,217
160,795,231
160,222,445
160,136,32
160,169,32
68,115,266
68,111,247
68,111,247
82,125,262
32,107,256
80,106,343
65,133,140
82,96,266
65,107,110
32,116,163
69,108,305
76,88,189
32,95,245
68,164,150
73,92,184
65,134,136
32,94,205
68,178,139
69,137,111
32,100,110
76,106,386
65,128,189
32,105,151
70,112,413
69,117,150
67,132,298
72,95,326
65,123,125
