VK,HT,FT
71,88,-1
66,72,632
39,56,176
39,0,31
39,0,30
39,0,31
96,78,328
32,87,407
72,62,361
71,56,152
84,128,80
8,93,675
8,80,31
84,41,722
79,56,152
46,0,184
39,88,302
39,112,387
39,88,160
39,27,152
32,88,83
72,62,780
66,128,280
46,47,30
39,80,287
39,80,200
39,96,168
32,72,325
67,88,428
84,85,122
80,80,440
46,0,184
39,75,510
39,64,176
39,3,366
46,44,588
46,0,176
46,0,372
46,64,30
46,60,30
46,0,30
46,0,30
46,0,160
84,141,176
84,63,171
46,55,30
39,79,335
39,80,184
39,44,160
39,144,31
32,88,219
75,72,951
80,120,472
84,152,633
84,72,667
46,64,30
39,96,308
39,67,57
32,96,438
82,72,78
73,95,142
78,141,312
46,0,152
39,248,304
39,80,202
39,80,198
39,0,31
32,75,691
71,78,262
76,119,517
85,72,236
67,78,195
69,96,104
77,64,166
73,93,189
65,154,97
46,0,30
39,88,336
39,88,176
46,72,30
46,0,172
46,0,30
46,0,180
46,47,30
32,14,129
85,64,198
82,88,76
69,128,155
77,64,327
73,144,170
65,96,135
46,0,312
39,109,434
39,96,143
46,81,160
46,0,30
46,0,152
46,64,180
46,0,30
32,34,120
67,117,248
82,146,598
69,100,15
65,112,127
84,109,187
73,113,136
78,94,152
73,112,124
78,86,239
65,128,120
46,80,676
39,80,352
39,64,207
39,22,168
39,0,31
46,0,170
46,0,30
46,55,31
32,56,128
83,56,240
79,62,108
68,120,120
73,72,144
79,56,184
46,85,176
39,72,509
39,179,167
39,80,144
32,77,395
80,64,244
79,86,154
84,152,8
65,62,461
83,107,274
73,80,175
79,105,152
46,0,289
39,61,304
39,64,80
39,80,154
39,0,32
37,0,31
32,62,62
67,88,144
76,80,12
82,64,152
79,99,75
79,56,124
46,45,144
8,72,25
8,56,48
8,72,1113
79,133,81
82,96,88
79,79,189
39,0,30
39,72,184
39,0,196
32,88,360
67,80,216
80,184,320
75,72,1086
46,0,30
39,96,280
39,64,168
46,85,584
46,0,160
46,40,30
46,0,351
46,0,184
32,64,128
80,85,296
76,102,68
65,96,215
81,96,45
85,129,277
69,115,144
84,171,168
65,63,248
83,80,128
46,110,160
39,80,329
39,203,200
39,83,160
110,88,424
96,88,234
96,80,143
96,63,160
13,64,234
13,112,152
8,0,140
160,400,716
82,79,180
88,52,499
32,81,173
84,115,322
79,132,235
82,93,336
65,98,10
88,92,304
161,0,785
190,95,185
32,96,135
160,312,128
73,79,104
67,88,168
84,80,271
32,62,280
65,104,144
85,61,61
77,80,184
69,110,36
78,64,88
84,56,307
65,100,96
68,111,142
79,136,148
188,81,1019
32,93,151
68,124,161
69,61,159
82,156,196
82,68,141
65,81,225
77,61,162
69,136,88
32,80,376
80,125,176
76,72,152
69,86,63
85,90,128
82,96,94
65,80,342
76,86,248
32,85,261
66,64,334
73,85,216
76,62,414
65,69,202
84,54,704
69,88,166
82,77,226
65,43,28
76,61,82
32,124,416
67,127,189
79,87,112
78,96,152
32,80,176
80,71,198
82,126,36
69,95,163
68,64,317
79,46,152
77,63,176
73,122,210
78,76,213
73,85,126
79,91,247
32,84,312
69,109,46
78,92,179
32,76,118
66,63,219
65,131,136
83,128,138
69,89,171
32,72,170
68,72,82
69,109,172
82,144,191
69,73,94
67,128,548
72,72,111
65,93,93
13,94,457
13,95,853
160,589,753
67,95,214
79,120,326
78,126,253
68,64,375
67,104,137
84,80,255
65,76,270
161,256,344
190,140,104
32,80,73
67,72,288
79,63,47
78,56,240
84,93,88
73,88,56
78,42,360
85,63,124
65,88,152
32,72,181
66,166,1203
65,200,96
76,120,136
65,64,104
78,47,1151
67,64,119
69,56,176
32,71,187
78,73,214
69,114,138
71,94,59
65,88,119
84,72,151
73,54,330
86,93,176
79,64,120
188,98,1039
32,80,124
83,97,44
8,139,1302
83,88,766
69,244,192
32,80,200
73,88,170
78,88,238
68,78,270
73,93,13
67,47,427
65,72,122
32,23,66
77,79,275
79,115,161
86,75,422
73,71,306
76,78,387
73,80,192
90,96,132
65,170,196
67,137,265
73,114,73
79,19,136
78,64,161
32,64,144
67,78,714
79,40,84
78,83,248
32,127,201
66,54,112
85,137,186
69,75,147
78,83,106
65,71,121
32,65,137
84,64,578
79,56,209
76,61,278
69,103,233
82,80,206
65,100,109
78,68,356
67,119,173
73,120,82
65,81,171
32,71,304
83,62,220
73,72,119
78,78,186
32,99,132
68,72,142
69,80,151
83,72,152
65,109,52
84,88,233
85,71,100
82,18,264
65,101,104
67,72,218
73,80,49
79,134,143
78,88,166
32,96,152
78,57,158
73,119,187
32,133,213
68,144,280
73,56,168
83,80,76
78,94,128
69,64,112
65,109,521
190,64,802
38,112,225
37,72,501
37,0,192
85,64,264
40,0,30
39,0,31
39,0,184
39,72,30
160,0,442
67,72,249
79,66,218
78,102,247
84,133,128
73,88,70
78,95,221
85,77,249
65,88,54
32,88,151
73,72,233
78,86,224
84,140,195
69,79,224
82,71,110
78,73,74
65,134,102
67,103,171
73,54,95
79,88,261
78,66,257
32,55,97
80,96,12
65,80,81
82,95,380
65,88,88
32,64,756
67,72,30
79,72,93
78,78,248
84,72,380
82,103,160
79,83,124
76,107,160
32,72,120
89,52,342
32,64,192
84,73,191
82,106,136
65,76,158
84,83,65
65,86,232
77,86,152
73,104,233
69,71,107
78,100,148
84,93,154
79,56,141
188,64,353
32,51,185
160,483,952
83,72,225
80,120,175
160,334,46
79,79,128
98,92,165
32,64,192
105,128,280
101,80,103
161,120,31
53,64,358
32,182,274
96,124,176
110,187,262
98,64,217
97,120,795
