VK,HT,FT
13,131,-1
162,280,813
86,319,374
8,216,130
32,45,467
162,345,944
162,410,40
162,395,494
162,175,615
86,20,48
160,1151,295
67,77,345
79,74,475
78,100,111
68,161,270
85,98,468
67,80,305
84,134,123
65,144,126
161,277,686
190,434,700
32,132,480
83,107,254
69,127,238
32,109,668
82,123,82
79,82,583
84,134,112
65,141,331
32,107,214
70,338,987
69,78,227
78,46,179
84,63,191
65,140,0
78,181,214
73,127,302
76,541,333
79,115,173
32,114,279
80,638,666
79,83,0
82,143,0
32,84,403
84,145,180
82,170,238
65,87,148
77,92,363
65,161,109
68,123,259
79,102,100
76,68,556
188,98,197
32,85,237
83,110,409
69,87,99
32,134,410
73,106,371
78,111,186
68,184,173
73,125,81
67,133,203
65,135,251
32,133,143
68,76,202
73,109,0
69,145,183
84,88,161
65,177,145
32,67,216
76,101,509
73,88,351
81,829,257
85,113,224
73,88,397
68,103,12
65,130,305
32,78,10
67,59,453
79,113,233
78,166,301
32,93,424
66,672,963
85,137,185
69,114,72
78,157,203
65,112,112
32,79,286
84,101,119
79,84,450
76,157,446
69,129,0
82,121,322
65,154,67
78,140,182
67,129,383
73,81,108
65,126,389
188,73,123
32,94,270
67,239,316
79,100,392
78,147,235
84,105,127
73,120,148
78,110,166
85,95,418
65,157,136
32,104,184
69,98,148
83,173,311
81,694,115
85,116,119
69,128,56
77,99,238
65,184,126
32,102,202
65,155,151
84,87,200
66,87,741
32,127,0
69,109,74
86,938,898
188,95,657
32,75,232
83,112,86
73,128,0
78,118,217
8,43,0
8,32,176
8,0,0
8,0,0
8,97,263
32,99,314
89,466,535
32,110,0
67,99,234
79,54,358
78,62,163
84,120,141
82,88,280
79,77,0
76,241,404
32,66,279
69,93,198
86,900,963
79,77,361
76,353,989
85,109,65
84,74,167
73,98,128
86,941,814
79,100,333
13,332,614
160,1432,573
160,184,185
82,98,206
88,235,256
32,139,237
84,111,132
79,98,390
82,101,256
65,118,152
88,841,235
161,788,181
173,103,120
8,0,501
161,127,716
190,624,756
32,31,116
73,122,221
77,119,350
69,106,294
8,0,66
80,723,14
82,75,131
69,56,302
83,135,164
73,87,277
79,63,212
78,155,0
65,133,99
32,99,479
82,110,294
69,81,256
68,236,198
73,97,168
83,162,153
84,109,232
82,93,9
73,103,118
66,521,58
85,90,214
88,947,185
67,37,294
73,70,342
79,117,0
8,25,861
8,97,258
8,65,207
8,118,44
67,168,67
73,74,379
79,91,534
78,31,303
32,95,244
68,175,103
69,117,265
32,63,227
70,367,307
76,458,599
8,115,620
8,0,106
8,0,0
8,13,0
8,29,50
8,3,35
8,120,56
8,20,233
8,0,151
73,115,209
79,63,435
78,150,99
32,75,294
68,131,283
69,124,301
32,91,550
32,87,876
70,86,506
76,106,425
85,119,374
74,343,308
79,93,331
188,84,374
32,68,296
72,639,297
73,99,175
76,677,811
73,71,61
79,95,316
83,130,209
32,85,669
67,120,174
79,81,0
78,97,301
71,61,102
69,68,10
83,136,220
84,79,144
73,37,189
86,70,764
83,97,356
8,73,151
79,118,184
83,110,134
13,804,909
160,583,255
83,122,170
69,82,192
32,111,250
82,80,55
69,78,146
65,158,154
76,765,351
73,77,441
90,855,837
65,127,227
32,122,666
69,94,274
88,831,782
84,36,180
85,103,109
66,606,175
65,121,122
67,137,84
73,104,426
79,67,308
78,195,142
32,90,29
83,155,366
73,107,435
78,117,142
32,113,176
67,113,136
79,122,185
77,75,21
80,726,218
73,99,84
67,99,0
65,85,219
67,131,281
73,93,190
79,101,0
78,131,253
69,62,165
83,104,242
160,822,0
67,88,242
79,48,136
78,67,58
84,61,151
73,82,212
78,88,162
85,147,60
65,107,226
32,113,198
73,70,55
78,63,168
84,54,219
69,115,238
82,93,245
78,119,230
65,142,289
67,61,241
73,89,495
79,51,302
78,95,345
32,124,20
80,454,382
65,144,385
82,84,407
65,151,214
32,115,0
67,184,99
79,77,88
78,85,189
84,113,317
82,99,265
79,114,456
76,808,12
32,72,128
69,129,69
86,114,260
79,68,273
76,977,465
85,131,464
84,0,225
73,65,92
86,483,269
79,78,28
