VK,HT,FT
96,122,-1
105,906,4
100,212,436
101,144,35
162,394,216
86,120,190
99,724,115
39,70,841
39,275,118
39,180,245
8,186,957
103,905,929
39,823,255
39,472,294
39,760,582
39,135,746
39,603,708
46,41,219
101,140,27
39,620,562
39,277,39
39,566,189
39,619,461
39,979,343
39,461,608
39,738,575
39,899,700
46,76,110
102,147,552
39,70,675
39,85,184
39,303,849
39,883,379
39,372,385
39,136,540
39,184,668
39,769,865
39,177,463
46,97,170
46,80,232
46,78,351
46,71,379
46,63,245
46,71,235
46,59,282
46,72,10
46,79,613
46,66,351
46,64,264
46,71,221
46,91,232
46,71,316
46,64,260
46,108,450
46,71,45
46,71,302
46,106,624
46,79,491
46,71,625
13,109,552
37,631,175
32,100,150
107,987,788
8,78,187
97,674,358
101,172,234
96,132,172
96,132,216
32,120,500
107,409,830
32,100,203
66,115,228
65,24,47
0,88,955
79,112,170
8,0,201
105,848,108
99,899,489
8,99,516
13,78,594
160,1126,38
76,93,106
65,130,136
66,103,100
79,151,78
82,120,191
65,124,172
84,59,64
79,80,133
82,93,116
73,135,137
79,104,75
161,363,628
190,78,216
32,140,178
162,416,185
86,146,290
71,76,136
66,83,156
39,132,822
39,943,722
39,24,177
39,314,764
96,97,206
32,4,669
72,430,32
84,78,258
79,110,725
46,63,641
39,215,786
39,805,456
39,9,40
32,81,669
8,181,481
39,95,479
32,110,218
72,731,919
66,103,188
46,94,242
39,628,17
39,360,833
39,74,439
39,792,365
32,99,369
67,161,204
84,99,312
80,78,169
46,51,618
39,961,668
39,165,351
32,66,156
84,109,316
84,111,312
46,79,346
39,18,259
39,218,114
39,847,243
39,729,111
32,100,272
75,641,771
80,196,210
84,101,294
84,63,219
46,64,621
39,693,119
39,923,611
32,62,187
82,164,126
73,167,153
78,84,208
46,78,449
39,652,581
39,301,66
39,412,730
39,825,200
32,125,1018
85,109,122
82,98,265
69,100,94
77,182,1268
73,90,256
65,130,112
8,0,1263
8,110,31
8,97,30
8,30,31
8,0,30
8,0,31
71,78,269
76,125,395
85,77,151
67,158,254
69,85,204
77,86,190
73,74,196
65,153,143
46,63,353
39,541,107
39,738,902
39,627,754
37,676,311
46,71,218
46,110,231
46,77,351
46,61,608
46,71,624
32,100,192
85,67,169
82,124,96
69,147,191
77,109,106
73,56,136
65,148,105
46,71,354
39,404,630
39,279,612
46,71,387
46,68,358
46,59,312
46,96,617
46,63,623
32,117,147
67,122,224
82,93,189
69,109,109
65,109,94
84,111,168
73,114,127
78,2,222
73,87,138
78,163,141
65,120,127
46,71,308
39,808,680
39,795,926
39,811,861
39,466,855
46,78,351
46,62,237
46,88,621
32,91,861
83,188,148
79,58,110
68,109,93
73,86,143
79,125,123
46,97,629
39,235,863
39,581,353
39,30,883
32,170,192
80,195,189
79,112,101
84,154,397
65,113,147
83,100,0
73,84,66
79,65,88
46,67,346
39,282,855
39,429,20
39,174,286
32,125,206
67,172,260
76,62,204
79,84,195
82,181,284
79,108,61
46,134,100
39,117,930
39,538,925
32,87,253
80,62,249
76,0,712
65,120,101
81,188,58
85,159,156
69,122,109
84,96,232
65,108,68
83,172,227
46,71,595
39,112,484
39,82,538
39,648,729
110,488,9
96,118,172
96,129,85
96,144,202
13,130,281
13,126,281
160,314,243
83,100,37
69,52,27
32,100,200
83,42,129
79,108,142
76,96,199
73,102,233
67,98,94
73,53,47
84,72,146
65,133,94
32,98,187
80,94,203
65,150,112
83,117,256
69,83,325
8,135,870
8,103,215
8,0,378
8,0,259
8,0,31
8,36,187
8,0,8
8,0,30
8,0,380
8,0,31
8,130,31
8,0,30
8,0,31
8,84,30
32,129,192
69,80,94
86,111,1273
73,104,96
85,64,218
68,171,93
69,125,107
78,112,141
67,120,184
73,74,197
65,147,146
32,109,143
160,764,493
85,88,480
82,62,289
79,83,120
67,95,174
85,109,236
76,141,483
84,72,199
73,129,503
86,184,108
79,73,66
107,561,953
32,99,206
160,481,275
69,146,351
32,146,230
67,79,217
79,110,118
76,80,237
73,104,148
32,88,297
80,90,249
69,146,62
78,94,257
68,124,170
73,52,170
69,105,112
78,108,186
84,128,329
69,214,78
32,125,343
65,125,144
78,78,142
84,99,666
73,150,237
66,126,189
73,102,219
79,131,70
71,99,236
82,156,171
65,120,172
77,151,141
65,160,165
188,63,515
32,136,326
13,93,234
160,891,1027
67,203,205
69,129,160
70,92,112
84,199,296
65,137,26
90,546,552
73,112,590
68,146,139
73,146,136
77,72,192
65,109,160
32,140,215
68,136,173
73,94,177
65,123,111
98,818,46
83,128,279
69,134,218
32,127,208
83,98,489
79,86,138
76,99,151
73,88,78
67,137,424
73,114,234
84,93,212
65,100,94
32,110,151
80,153,952
65,151,261
83,122,144
69,120,250
32,162,221
65,192,246
32,129,202
80,132,279
73,109,156
83,129,69
79,86,151
160,819,568
69,180,241
78,117,426
32,105,230
80,59,254
76,107,200
65,99,125
78,86,175
32,98,214
68,156,109
69,156,75
32,94,237
80,92,899
65,150,146
83,138,112
69,117,250
32,168,187
65,119,193
32,94,109
80,78,249
73,135,223
83,112,188
79,36,143
