VK,HT,FT
97,608,-1
96,116,217
96,116,217
96,116,217
160,541,325
83,132,225
86,117,338
161,210,924
190,112,687
32,109,293
160,750,287
84,103,258
65,132,157
13,120,660
13,120,660
97,313,922
98,399,658
96,116,217
161,668,174
55,612,461
105,967,910
96,116,217
32,103,293
160,750,287
70,100,256
67,130,303
103,146,170
96,116,217
32,103,293
160,750,287
70,100,256
82,119,214
97,226,393
104,119,499
32,109,293
160,750,287
84,103,258
99,806,6
102,105,960
32,109,293
68,166,189
75,240,809
73,109,220
85,94,286
82,105,266
69,126,113
8,93,359
8,68,189
8,47,147
8,28,121
8,18,103
73,109,220
85,94,286
82,105,266
69,126,113
83,106,275
73,109,214
83,132,225
98,304,969
101,123,315
96,116,217
96,116,217
77,111,310
76,107,278
32,109,293
66,101,284
65,141,172
76,108,283
65,135,135
78,98,176
67,130,303
69,123,171
109,111,948
97,815,879
102,105,400
96,116,217
96,116,217
77,111,310
76,107,278
13,120,660
160,752,725
69,123,171
67,129,260
71,94,264
161,902,224
190,112,687
32,109,293
82,144,246
73,103,196
84,103,258
77,111,310
79,104,193
32,121,344
68,166,189
69,146,142
32,105,142
160,750,287
70,100,256
65,141,172
188,86,642
32,103,263
70,100,256
67,130,303
97,483,406
102,105,73
101,123,315
8,93,359
8,68,189
101,123,315
96,116,217
32,103,293
76,107,278
80,108,308
77,111,310
97,649,819
102,105,282
96,116,217
188,86,642
32,103,263
69,105,229
74,222,472
69,123,171
109,111,874
99,476,35
96,116,217
161,426,546
172,754,346
188,86,642
32,103,263
81,737,116
82,119,214
83,132,225
104,119,960
96,116,217
32,103,293
77,93,376
83,132,225
69,110,261
71,90,276
188,86,642
32,103,263
81,147,608
84,103,258
100,163,538
96,116,217
96,116,217
77,111,310
83,132,225
69,110,261
71,90,276
188,86,642
32,103,263
83,126,249
84,103,258
109,111,253
84,103,258
32,109,293
73,92,311
83,132,225
79,99,177
69,123,171
76,107,278
69,124,162
67,129,260
84,103,258
82,147,116
73,103,196
67,158,263
79,98,167
13,120,660
13,120,660
160,752,725
80,108,308
65,147,147
67,109,430
69,123,171
8,93,359
73,109,220
69,123,171
78,99,210
84,98,261
69,129,94
32,112,181
81,299,28
85,94,286
69,123,171
32,112,181
67,123,250
85,94,286
82,105,266
83,132,225
65,159,122
32,103,186
73,92,311
78,103,216
84,103,267
69,129,94
82,121,187
78,101,228
65,132,149
67,109,430
73,116,158
79,119,78
78,96,286
32,88,213
69,105,229
78,99,210
32,81,246
160,750,287
85,94,286
67,130,303
79,98,167
32,121,344
160,750,287
80,108,308
79,104,193
32,121,344
68,166,189
73,114,155
65,138,137
32,103,186
102,105,342
32,109,293
70,100,256
82,119,214
8,93,359
8,68,189
68,147,226
69,141,142
32,104,143
80,110,435
76,107,278
65,135,135
83,142,146
84,103,258
73,108,239
67,158,263
65,158,191
32,103,186
77,93,376
75,142,74
84,103,258
82,147,116
65,127,149
8,93,359
8,68,189
8,47,147
8,28,121
73,109,220
84,103,258
82,147,116
65,127,149
76,108,283
32,109,293
89,6,932
32,109,293
65,136,282
78,98,176
85,94,286
76,107,278
79,104,193
80,108,308
65,147,147
83,142,146
84,103,258
73,108,239
65,138,137
188,86,642
32,103,263
162,531,438
86,117,338
69,123,171
76,107,278
85,94,286
67,130,303
73,116,158
68,147,226
79,98,175
188,86,642
32,103,263
8,93,359
8,68,189
188,86,642
32,103,263
46,82,377
76,107,278
69,124,162
86,117,338
69,123,171
32,112,181
72,169,245
73,109,220
80,108,308
79,104,193
86,117,338
69,123,171
78,99,210
84,98,261
73,108,239
76,107,278
65,135,135
67,109,430
73,116,158
79,119,78
78,96,286
32,88,213
66,101,284
73,109,220
66,101,284
65,141,172
83,142,146
65,159,122
76,108,283
188,86,642
32,103,263
77,93,376
86,117,338
107,606,416
77,111,310
8,93,359
188,86,642
