VK,HT,FT
97,211,-1
97,598,92
96,92,270
96,92,199
162,375,874
162,188,826
162,629,822
162,231,236
162,438,406
162,322,876
86,31,545
105,940,385
103,545,44
97,42,391
105,819,434
110,60,330
99,89,620
99,822,860
98,632,614
101,416,831
109,54,136
104,642,377
77,103,105
76,986,920
82,122,224
73,101,202
84,70,102
77,98,341
79,83,378
32,124,199
83,154,77
73,56,132
78,118,138
85,46,0
83,124,179
65,184,335
76,187,554
39,512,142
39,404,709
39,678,623
39,891,443
46,646,451
100,441,939
39,593,86
39,355,533
39,957,649
39,305,35
39,305,871
39,226,44
40,839,428
40,65,20
40,855,710
37,287,844
37,307,772
37,180,284
37,721,403
37,598,820
37,964,811
46,21,619
46,517,844
46,286,660
46,620,532
46,899,962
46,495,383
46,163,886
46,340,799
46,742,692
46,806,308
46,484,686
46,922,464
46,526,331
46,450,157
46,757,822
46,650,248
46,999,138
46,746,675
46,910,856
46,188,955
46,603,787
46,964,944
46,527,912
46,817,735
46,542,333
46,953,438
188,78,1143
32,85,255
68,173,31
73,110,394
85,153,179
82,88,168
69,54,102
83,126,178
73,77,162
83,86,240
32,121,205
69,104,208
83,135,247
80,166,559
79,66,327
78,100,257
84,121,51
65,152,348
78,107,150
69,74,183
65,164,109
13,327,771
13,695,440
160,208,261
160,1217,0
160,412,534
160,764,39
160,1331,178
83,166,183
69,125,115
32,81,0
82,76,279
69,110,299
65,151,0
76,719,363
73,108,334
90,967,16
65,165,206
82,125,166
65,130,496
32,59,84
67,85,340
79,117,360
76,821,798
79,88,254
67,133,322
65,161,138
73,117,335
79,93,279
78,76,284
32,48,371
68,110,180
69,142,312
8,32,1323
8,142,379
8,19,60
8,65,4
8,35,13
8,107,10
67,165,163
73,87,0
79,103,175
78,124,125
32,42,191
68,147,109
69,125,176
32,102,348
160,526,248
77,95,216
67,147,427
80,441,524
32,125,590
69,80,164
78,112,25
32,50,375
69,82,265
76,616,889
32,119,155
68,112,203
73,92,264
65,105,45
32,73,310
68,158,33
69,76,0
32,124,466
76,672,204
65,146,361
32,90,249
70,516,159
69,24,201
67,65,256
72,769,275
65,125,0
188,59,504
32,82,187
83,123,257
69,116,87
32,64,422
73,86,141
78,118,162
68,153,140
73,111,199
67,131,628
65,138,83
32,127,70
65,188,205
89,774,694
85,102,323
78,86,301
79,88,415
32,78,143
83,95,362
69,81,181
32,83,193
65,142,235
8,30,646
73,63,163
78,73,136
8,0,512
8,72,135
8,75,125
32,107,421
65,162,243
80,911,726
76,641,376
73,85,158
90,868,505
65,128,275
8,122,885
8,52,440
67,165,227
65,91,240
67,74,334
73,77,248
79,55,333
78,66,245
32,104,132
68,80,221
69,147,133
32,73,73
160,713,550
86,976,862
65,169,401
78,102,252
67,89,252
79,98,184
77,104,76
73,62,401
67,74,377
73,93,154
78,184,93
65,160,60
32,133,78
69,127,0
86,716,101
32,94,80
80,728,39
82,83,39
79,125,300
70,384,924
73,76,133
76,588,457
65,157,283
67,142,246
84,49,108
73,57,253
67,97,150
65,157,0
160,682,541
160,935,324
69,119,374
78,81,198
32,93,512
80,995,536
76,233,60
65,180,121
74,431,0
8,42,121
78,23,149
32,139,68
68,206,238
69,73,86
32,72,291
160,877,0
77,115,184
67,32,253
80,718,24
32,81,320
68,167,279
69,140,169
70,430,417
73,63,407
78,94,0
73,108,142
84,40,271
73,130,214
86,860,791
79,75,296
32,57,126
160,403,22
160,1284,40
160,0,0
160,1124,660
68,177,120
68,170,212
68,136,200
82,59,113
32,102,274
80,973,998
65,98,351
82,99,144
65,152,241
32,153,652
69,80,224
76,662,707
32,70,908
68,121,125
73,84,170
65,103,293
32,83,639
68,50,332
69,131,175
32,134,320
76,638,886
65,177,186
32,115,0
70,788,494
69,109,358
67,82,407
72,263,966
65,70,203
