VK,HT,FT
71,86,-1
66,78,336
101,91,464
100,89,542
103,83,391
96,71,292
32,54,574
72,79,754
84,100,335
79,73,184
99,93,271
96,86,340
110,119,336
103,76,446
32,89,293
72,84,594
66,73,367
97,98,540
96,78,237
110,116,287
100,88,410
32,112,370
67,102,484
84,103,322
80,78,330
102,87,285
102,85,400
32,73,189
84,83,382
84,86,358
97,87,614
104,73,333
110,88,417
99,83,216
32,101,551
75,79,274
80,88,461
84,131,449
84,96,248
101,76,313
103,83,321
32,81,296
82,92,268
73,75,261
78,99,281
97,75,654
110,82,291
99,84,216
98,93,600
32,77,296
85,74,407
82,94,128
69,74,132
77,77,203
73,92,194
65,96,244
97,89,537
98,105,187
101,85,335
37,13,139
37,23,172
37,4,85
32,93,230
37,11,238
37,23,129
37,26,89
37,8,75
37,35,84
37,38,102
37,7,92
37,4,102
37,8,119
37,37,110
37,8,37
37,38,58
32,77,251
37,22,67
37,18,60
37,21,35
37,7,92
37,19,34
37,29,64
37,17,70
37,2,80
37,19,59
37,36,84
37,8,52
37,12,31
39,22,195
39,21,179
39,41,104
39,20,90
39,16,32
32,85,315
37,30,168
37,27,141
37,26,64
37,16,67
37,30,55
37,22,115
37,36,56
37,10,67
37,35,71
37,25,39
32,75,148
37,8,203
37,27,68
37,34,35
37,7,45
37,18,30
37,35,107
32,74,204
37,21,107
37,12,158
37,26,60
37,33,74
37,26,39
37,28,112
37,27,71
37,27,117
37,21,62
37,37,72
37,33,118
39,51,238
39,21,59
32,83,305
37,35,257
37,6,146
37,23,86
37,12,90
37,22,49
37,38,89
37,26,103
37,40,38
32,78,210
39,53,256
39,90,281
39,57,126
39,53,107
39,12,84
39,5,59
39,6,37
39,1,95
39,19,75
39,9,25
39,21,49
39,3,59
39,6,50
39,2,98
39,20,20
39,29,68
39,30,59
39,21,105
39,1,48
39,0,72
39,29,94
39,10,58
39,3,72
39,9,26
39,18,103
39,10,89
39,15,61
39,7,61
39,26,66
39,26,90
39,27,37
39,14,66
39,9,32
39,29,55
39,11,80
39,0,69
39,26,89
39,25,53
39,6,89
39,11,67
39,5,34
39,23,76
39,2,52
39,8,91
39,14,81
39,9,79
39,10,66
39,28,94
39,26,70
39,7,29
39,16,91
39,5,84
39,14,63
39,29,65
39,7,68
39,25,37
32,83,346
67,92,279
82,90,291
69,86,196
65,103,315
84,106,340
73,80,224
78,103,257
73,91,194
78,87,250
65,115,152
32,86,205
102,90,303
110,97,404
101,76,419
32,82,437
83,97,222
79,89,220
68,109,224
73,74,126
79,80,132
32,101,325
97,101,668
99,91,189
99,75,352
32,105,486
80,92,486
79,120,148
84,96,389
65,118,187
83,111,133
73,84,216
79,229,146
32,93,264
102,81,306
110,91,421
101,94,423
32,86,584
67,101,364
76,78,178
79,82,170
82,85,198
79,237,202
97,81,682
8,61,228
32,80,516
97,79,747
96,77,201
96,65,195
32,75,534
13,89,637
160,421,647
69,71,175
65,88,242
66,79,260
161,427,453
190,107,245
32,81,229
80,63,424
72,75,368
32,90,296
103,82,512
110,91,509
99,83,221
96,79,302
32,201,640
80,105,267
67,84,344
79,78,143
98,90,386
32,85,195
100,76,375
103,68,319
32,88,325
80,111,488
79,157,154
98,99,621
32,90,238
97,97,845
96,93,258
105,90,334
32,75,287
72,84,357
67,108,245
79,115,238
99,79,379
32,94,456
98,90,492
98,98,422
32,88,263
69,120,325
66,90,348
109,91,204
100,89,359
32,106,422
83,112,274
65,124,246
84,86,272
105,77,354
104,71,412
37,30,170
37,4,176
32,101,300
39,61,176
39,100,213
161,1060,763
53,113,457
13,86,414
160,330,558
69,83,306
67,104,328
71,104,304
161,208,412
190,98,146
32,77,223
82,91,223
73,70,262
84,95,292
77,100,273
79,75,205
32,74,197
83,105,260
73,84,171
78,88,209
85,99,189
83,95,362
65,122,146
76,77,243
188,74,337
32,83,203
70,74,448
67,95,225
105,95,475
101,92,274
32,89,453
76,83,229
80,72,207
77,100,373
188,113,408
32,78,226
69,151,568
74,91,313
69,84,132
96,75,329
161,396,593
0,930,320
8,66,424
0,138,202
188,91,661
32,75,208
80,91,417
82,95,138
32,81,139
97,71,745
98,103,201
96,87,257
32,207,514
77,78,302
83,104,292
69,82,219
71,92,231
188,78,504
32,88,226
81,103,553
82,98,288
83,128,296
32,85,262
104,83,284
96,89,428
32,101,449
77,78,264
83,89,406
69,93,241
71,91,352
188,83,545
32,87,226
81,106,424
84,108,315
32,75,359
99,96,619
102,74,444
96,91,364
32,117,422
77,95,460
83,81,160
69,95,235
71,93,250
188,81,621
32,90,225
83,110,187
84,88,292
109,88,658
84,78,261
32,91,272
73,90,367
83,106,178
79,95,202
69,91,142
76,80,284
69,95,191
67,93,284
84,94,330
82,91,165
73,151,266
67,85,235
79,82,136
188,82,405
32,83,178
160,615,212
84,77,354
32,96,322
78,101,443
69,82,151
71,90,230
65,92,177
84,86,168
73,94,264
86,76,274
65,108,197
83,77,154
32,86,150
160,792,256
86,79,246
101,73,388
109,105,572
160,191,308
86,74,253
102,72,366
190,92,435
13,83,546
160,573,622
82,75,207
88,84,425
32,83,178
84,86,498
79,88,163
82,98,227
65,118,178
88,88,369
161,461,443
190,97,184
32,68,306
160,301,408
73,86,355
67,109,283
84,101,340
32,75,217
67,83,237
79,89,156
78,91,204
83,119,257
69,106,221
82,112,157
86,96,454
65,101,169
68,109,300
79,104,269
188,76,448
32,91,164
66,77,561
65,128,262
83,105,249
69,86,192
83,100,234
32,77,212
67,98,278
79,93,137
78,88,234
71,101,383
69,89,189
83,90,256
84,72,182
73,80,253
86,94,284
65,119,189
83,81,162
13,88,468
13,95,359
160,344,508
67,77,317
79,98,342
78,77,220
68,91,331
85,77,338
67,76,205
84,75,232
65,113,155
161,486,564
190,111,210
32,77,246
83,77,676
69,73,229
32,80,111
68,107,294
69,110,144
83,83,212
67,86,424
73,87,120
69,99,202
78,83,178
68,80,286
69,88,164
32,90,219
68,76,421
79,75,253
83,111,214
73,87,193
83,84,232
32,98,276
68,89,174
69,107,135
32,88,160
160,450,565
68,83,283
79,73,203
80,94,230
65,63,236
77,88,189
73,79,192
78,77,326
65,90,154
188,78,399
32,73,160
83,118,388
69,94,259
