VK,HT,FT
96,142,-1
105,110,206
100,137,447
101,153,124
160,310,89
80,80,197
65,123,356
67,119,404
73,88,237
69,111,92
78,113,137
84,87,250
69,91,102
32,99,207
81,141,198
85,115,288
69,119,119
32,105,183
67,101,291
85,88,367
82,81,212
83,185,120
65,128,121
32,111,87
73,72,379
78,103,251
84,82,283
69,172,111
82,145,128
78,97,177
65,141,191
67,118,319
73,133,202
79,129,73
78,89,283
32,95,174
69,88,140
32,98,276
8,91,704
78,121,585
32,93,197
160,845,287
85,83,200
67,156,257
79,95,192
32,107,372
80,199,310
79,140,124
83,130,146
84,85,428
32,110,404
8,98,755
8,69,263
8,99,181
8,92,155
8,64,248
160,236,646
160,0,342
160,17,34
160,3,33
160,0,31
160,80,60
160,0,57
160,56,39
160,112,15
80,92,40
79,130,106
32,96,376
68,168,196
69,155,123
32,110,119
97,141,333
32,85,735
68,165,191
69,134,101
32,103,103
67,167,448
79,110,206
76,88,202
69,116,79
67,103,210
73,120,249
83,124,148
84,126,292
69,111,142
67,124,294
84,163,242
79,90,289
77,135,249
73,117,115
65,144,143
32,99,145
81,307,198
85,146,209
69,113,164
32,110,243
69,115,528
8,138,639
85,95,788
73,130,87
8,104,605
8,121,256
73,89,782
78,106,224
89,94,271
8,79,275
84,153,606
69,130,83
82,118,109
67,122,436
85,91,205
82,80,274
82,101,182
69,102,138
32,129,157
73,83,515
78,113,242
84,71,287
82,153,144
65,106,116
79,80,455
80,116,244
69,162,200
82,119,222
65,123,122
84,98,282
79,89,166
82,111,134
73,133,137
79,133,87
32,148,240
67,170,387
79,92,148
78,104,249
32,94,260
68,184,117
79,99,214
76,83,204
79,77,194
82,114,94
32,101,305
80,120,255
82,140,83
69,114,88
67,126,426
79,111,225
82,116,226
68,106,220
73,121,185
65,126,159
76,113,129
32,117,310
83,111,223
73,98,170
78,117,218
32,92,222
67,155,256
65,167,123
77,104,209
66,122,427
73,144,224
79,140,88
83,147,137
32,151,310
69,132,209
76,97,145
69,110,193
67,91,250
84,186,237
82,171,129
79,115,138
67,139,140
65,186,145
82,99,313
68,101,337
73,144,184
79,140,90
71,97,399
82,103,208
65,131,123
70,93,263
73,105,232
67,107,219
79,109,217
83,115,143
32,112,523
78,109,419
8,155,574
67,153,427
79,96,270
78,100,253
32,88,246
66,108,250
73,133,255
79,141,78
77,118,243
65,125,178
82,88,294
67,92,237
65,118,98
68,107,268
79,103,196
82,147,124
69,139,75
83,117,271
32,122,214
78,121,283
69,118,124
71,89,415
65,120,104
84,95,210
73,93,300
86,98,216
79,116,189
83,146,211
190,82,408
13,116,423
160,207,371
160,134,356
160,10,31
160,24,31
83,144,5
86,81,294
