VK,HT,FT
162,933,-1
86,77,70
96,78,183
104,369,527
100,190,189
101,123,541
13,201,752
13,189,989
109,468,827
109,562,441
160,409,298
76,678,670
65,152,140
66,26,978
79,123,242
82,90,0
65,109,236
84,77,270
79,109,242
82,94,123
73,93,245
79,80,76
32,134,200
68,154,118
69,81,292
32,89,216
69,88,252
71,106,92
82,94,180
69,64,153
83,116,110
79,124,213
161,223,302
190,679,331
32,132,197
162,141,554
86,918,350
71,72,152
66,686,114
39,585,428
39,991,434
39,840,924
39,56,31
96,109,200
32,71,559
72,872,365
84,78,130
79,79,239
46,354,433
39,104,500
39,555,764
39,419,968
39,816,266
32,67,109
72,377,936
66,140,574
46,720,420
39,658,266
39,622,915
39,988,864
39,8,905
32,93,206
67,121,357
8,78,31
85,91,118
82,104,78
69,88,161
77,158,99
73,94,154
65,152,94
46,987,594
39,21,672
39,324,898
46,301,937
46,373,478
46,722,586
46,102,83
46,847,570
32,84,158
67,91,129
82,92,79
69,103,161
65,145,137
84,116,260
73,88,191
78,143,104
73,108,186
78,103,248
65,106,304
46,370,348
39,538,190
39,737,992
39,40,960
39,635,321
46,967,191
46,683,7
46,222,881
32,128,182
70,510,837
65,109,140
76,431,104
46,32,318
39,159,325
39,569,479
39,386,978
8,66,200
8,0,17
8,0,106
98,778,600
101,625,895
103,559,324
46,446,636
46,627,776
46,570,851
46,123,712
32,145,763
84,145,294
71,78,60
79,113,280
46,126,973
39,924,587
39,2,713
46,459,728
46,362,386
46,372,948
46,173,650
46,197,5
32,124,641
84,74,78
71,64,111
80,434,101
46,311,284
39,932,336
39,193,390
46,636,351
46,261,359
46,10,425
46,408,866
46,236,370
32,94,855
66,770,484
84,93,42
46,860,51
39,493,276
39,126,655
39,625,304
32,96,176
66,151,443
68,155,300
46,978,283
39,982,414
39,729,692
39,605,949
32,94,124
83,87,353
79,126,280
68,126,269
73,14,163
79,127,242
46,879,338
39,787,369
39,717,106
39,687,216
32,132,312
80,592,902
79,89,224
84,80,327
65,174,120
83,124,194
73,109,107
79,134,58
46,210,975
39,907,659
39,655,410
39,582,534
32,103,265
67,84,171
76,860,666
79,74,73
82,93,219
79,102,243
8,123,651
8,111,200
8,0,31
8,0,30
76,128,378
79,129,62
82,80,128
79,80,57
46,477,307
39,619,679
39,434,942
39,52,438
32,162,27
67,80,296
80,837,321
75,52,538
46,927,445
39,718,443
39,731,235
46,160,203
46,317,365
46,468,259
46,50,182
46,306,904
8,0,888
109,823,899
160,0,185
69,136,152
84,93,173
84,79,213
161,888,670
190,752,271
32,104,735
160,806,17
68,111,241
68,162,32
86,737,623
73,94,613
100,596,15
105,777,151
32,88,127
160,0,701
83,124,184
73,93,171
66,67,512
8,66,31
160,608,131
86,221,789
97,155,933
97,684,834
32,109,561
160,1323,241
80,299,266
80,673,692
68,33,211
97,278,203
97,777,839
32,96,405
160,529,153
82,80,304
65,124,96
79,92,157
99,159,186
101,650,499
32,124,569
160,236,349
68,93,128
65,187,89
73,88,555
99,279,412
103,225,251
188,79,496
32,88,213
65,157,76
75,292,614
73,104,218
78,109,17
69,73,218
83,110,20
73,112,143
65,135,104
32,94,264
77,166,273
65,78,332
83,120,150
32,60,201
72,293,23
