VK,HT,FT
98,995,-1
8,258,756
98,476,65
98,911,100
96,95,264
96,85,204
160,929,607
70,641,773
69,88,386
77,131,344
69,100,401
78,76,185
73,116,265
78,88,320
65,134,306
78,110,147
8,90,150
32,82,447
68,68,206
69,100,423
32,62,21
103,282,459
102,646,510
32,147,423
65,154,231
0,915,886
79,71,239
83,144,152
32,64,441
68,123,263
69,104,175
32,98,459
69,117,352
68,123,87
65,154,40
68,167,120
32,104,514
67,176,46
79,55,155
78,90,95
32,108,754
65,144,330
78,152,228
84,89,388
69,52,142
67,161,210
68,104,132
69,56,67
78,74,193
69,100,216
84,111,78
83,68,311
32,105,475
68,124,115
69,128,307
32,121,404
8,97,568
8,50,148
8,18,0
8,0,343
8,59,92
8,37,256
8,0,131
8,124,50
8,9,91
8,102,228
69,101,240
68,67,147
69,60,386
78,117,162
84,61,218
69,121,146
83,92,201
32,62,562
68,164,143
69,68,214
32,131,263
160,743,469
72,574,655
84,60,161
65,155,175
188,78,260
32,88,251
160,817,443
68,123,108
66,552,919
84,80,235
32,104,47
160,1132,157
73,93,299
82,117,179
188,66,312
32,91,153
78,131,369
69,115,0
70,93,724
82,91,248
69,92,254
67,106,457
84,119,51
79,96,125
77,62,0
73,56,91
65,160,0
188,86,832
32,96,121
160,632,299
73,105,208
82,111,209
67,73,475
188,75,169
32,70,294
69,118,369
78,117,308
32,105,245
80,958,638
76,227,997
65,172,137
78,120,136
32,110,192
68,148,391
69,96,156
32,155,380
66,110,565
73,98,270
79,56,282
80,958,723
83,71,309
73,82,161
65,135,386
32,86,45
69,46,140
88,957,940
67,130,221
73,136,110
83,141,220
73,92,0
79,93,125
78,166,160
65,139,54
76,22,173
32,94,602
161,466,52
56,733,97
57,507,97
37,470,950
67,148,177
85,85,484
68,143,37
82,105,307
65,123,461
78,114,406
84,106,169
69,64,127
67,56,1
84,119,82
79,98,465
77,127,251
73,99,145
65,124,0
39,571,491
32,127,207
77,125,167
65,179,134
77,23,375
65,147,90
32,167,480
73,94,326
90,72,621
81,611,501
85,103,127
73,61,45
69,96,184
82,126,221
68,104,249
65,109,47
110,707,836
13,215,72
160,0,549
73,86,260
78,119,168
71,102,13
82,96,231
69,82,175
83,108,268
65,120,326
32,89,348
80,674,374
82,52,255
69,105,223
86,799,483
73,118,239
79,130,29
32,130,706
77,184,245
65,176,218
32,89,74
8,17,0
8,0,213
8,9,186
65,172,0
32,84,153
76,774,387
65,126,194
32,120,137
67,179,393
73,89,168
82,102,217
85,109,257
71,89,42
73,77,206
65,93,328
32,69,410
80,217,714
65,119,98
82,85,33
65,142,196
32,94,314
84,65,88
73,85,328
84,22,72
85,51,15
76,555,762
65,161,249
77,109,187
8,99,431
67,222,357
73,96,169
79,112,121
78,129,179
32,106,0
72,161,999
73,91,39
80,392,508
69,111,348
82,97,268
84,126,217
69,117,231
78,60,140
83,135,72
73,104,138
86,118,537
65,122,112
13,207,928
160,332,96
65,183,304
76,219,935
32,110,343
69,79,283
88,943,580
65,123,223
77,90,124
69,128,387
78,35,170
32,85,360
68,147,147
69,136,285
32,76,400
73,67,458
78,66,174
71,81,300
82,124,85
69,63,24
83,139,124
79,97,96
32,84,0
160,938,181
84,81,65
65,166,0
81,475,736
8,0,563
32,127,631
97,84,606
99,800,486
96,119,233
111,684,872
104,117,43
96,84,222
188,73,861
32,74,215
160,861,278
70,305,464
67,112,393
104,787,94
101,495,689
188,84,663
32,63,150
160,392,500
160,94,797
82,97,157
82,101,348
37,384,131
49,589,45
39,657,923
51,185,951
8,71,63
50,243,583
32,120,466
69,118,142
78,74,486
32,79,79
100,210,938
32,122,484
70,250,301
79,81,116
67,193,251
79,89,288
83,174,256
32,107,271
83,117,280
73,156,335
78,156,178
32,124,482
83,139,327
73,75,72
71,94,94
78,76,363
79,116,541
83,174,155
32,82,562
68,46,256
69,75,84
32,117,18
73,111,65
78,162,357
83,104,108
85,120,217
70,943,161
73,77,465
67,134,317
73,87,0
69,129,247
78,108,158
67,126,292
73,107,206
65,186,143
32,52,397
67,58,104
65,129,183
82,82,137
68,128,99
73,96,250
65,169,103
67,62,116
65,144,264
110,215,284
13,684,716
160,960,809
69,79,192
67,82,222
71,136,58
32,116,229
83,113,302
73,73,7
78,173,273
32,83,303
67,63,388
65,144,185
77,124,292
66,837,653
73,118,236
79,44,251
83,130,309
8,0,184
8,0,133
8,69,90
8,50,41
8,24,336
8,12,146
8,0,143
8,195,197
8,57,55
8,67,103
8,48,181
8,4,241
161,199,100
190,200,141
32,110,514
160,702,103
82,108,238
83,109,198
188,93,0
32,79,218
81,366,62
82,84,76
83,144,128
32,105,253
65,169,140
78,117,190
71,89,233
79,84,262
83,106,0
84,26,382
79,80,496
188,70,611
32,65,207
83,128,162
73,77,210
78,110,223
32,110,205
67,180,47
65,144,147
77,131,74
66,421,950
73,72,137
79,78,232
83,99,114
32,116,557
67,125,131
79,94,332
78,169,262
32,100,512
82,69,149
69,42,257
