VK,HT,FT
96,136,-1
105,109,322
97,129,1260
101,95,0
162,378,352
86,72,328
8,91,268
8,64,94
104,77,197
105,110,442
46,16,102
96,64,953
8,88,0
100,120,288
80,208,126
65,104,302
76,88,110
73,109,265
68,104,252
69,88,111
8,77,62
8,88,930
8,96,102
8,72,0
8,16,353
8,16,107
188,37,550
32,97,155
46,112,606
8,96,0
8,88,0
8,16,7
46,16,0
76,88,438
66,120,175
188,104,1175
32,94,1218
46,176,437
188,94,558
32,93,126
46,104,1092
46,88,0
65,136,92
161,141,470
188,109,82
32,79,192
80,112,110
85,134,236
75,110,159
8,115,286
76,72,290
83,91,102
79,120,46
83,155,0
32,72,54
80,72,0
69,77,125
82,96,202
73,104,151
70,88,0
69,104,198
82,116,86
73,102,110
67,155,92
79,21,86
83,131,134
32,149,95
83,123,134
73,80,132
77,112,291
69,21,88
84,27,216
82,128,96
73,155,83
67,152,353
79,104,105
83,132,193
188,94,1130
32,110,111
82,59,199
69,120,79
76,125,75
76,94,144
69,128,78
78,123,176
79,51,157
32,80,206
67,100,320
65,82,101
80,176,504
73,160,158
76,80,150
65,80,66
82,133,159
32,146,117
78,88,195
79,95,283
82,94,193
77,88,662
65,110,234
76,110,415
13,88,212
13,107,447
105,115,279
13,72,670
13,128,404
160,750,140
80,64,314
65,128,255
67,109,303
73,77,158
69,165,107
78,103,235
84,155,54
69,88,109
32,33,212
81,100,281
85,88,78
69,80,166
32,82,38
67,159,1127
85,88,70
82,33,163
83,160,215
65,136,163
32,102,57
73,94,437
78,162,164
84,96,324
69,172,110
82,96,78
78,124,236
65,92,46
67,126,6
73,96,0
79,104,71
78,72,183
32,72,126
69,165,65
78,95,136
32,128,133
160,475,0
85,104,145
67,80,54
79,136,238
32,88,150
80,110,1409
79,90,110
82,186,38
32,85,51
160,1330,78
73,108,132
67,152,54
67,88,0
32,101,220
83,88,70
69,96,118
67,71,230
85,120,126
78,78,173
65,88,224
8,16,1155
68,167,478
65,141,51
82,88,198
73,80,198
65,72,86
32,146,119
65,146,202
32,127,22
65,64,711
78,96,98
69,144,186
77,96,203
73,76,158
65,66,261
32,96,190
83,99,158
69,98,149
86,88,222
69,107,35
82,96,78
65,96,177
160,16,70
160,16,0
83,161,107
8,53,443
13,117,374
160,126,347
83,104,78
65,80,129
8,96,1130
69,64,49
32,120,102
82,112,152
69,97,54
65,125,165
20,160,102
20,190,94
76,150,389
73,78,142
90,64,408
65,112,139
32,139,94
160,722,390
86,77,268
69,118,62
68,80,170
65,80,142
32,94,114
67,128,354
79,128,94
78,96,128
32,80,264
69,150,54
86,151,198
73,110,164
68,118,142
69,122,62
78,90,44
67,88,128
73,72,120
65,124,126
32,77,127
68,88,144
69,80,184
32,126,38
71,88,1249
69,64,0
8,87,1027
8,104,131
72,128,885
69,192,237
82,153,208
77,104,19
8,125,869
78,57,300
73,110,46
65,91,113
32,88,288
72,72,428
73,136,86
65,96,158
84,111,251
65,94,98
76,66,337
188,75,292
32,29,144
160,352,118
86,98,175
67,112,411
67,88,330
32,83,189
83,96,255
69,92,190
32,104,53
69,111,84
86,80,346
73,96,30
68,120,46
69,88,112
78,104,30
67,80,561
73,81,155
65,102,135
32,80,54
72,94,655
65,93,86
83,120,18
84,101,200
65,94,176
32,104,227
65,94,677
78,79,159
71,78,222
85,88,244
76,96,318
79,87,182
32,80,96
69,85,908
83,88,150
80,66,82
76,112,103
69,111,410
78,120,470
73,89,180
67,110,102
79,72,94
32,96,174
69,111,635
8,144,1158
67,109,858
79,95,38
78,94,173
32,96,134
68,159,238
73,104,103
86,94,48
69,96,185
82,54,182
84,95,75
73,80,115
67,136,222
85,94,0
76,84,367
79,72,110
83,66,46
73,79,270
83,176,144
32,77,237
67,85,206
79,95,144
76,80,146
79,96,122
78,96,198
73,101,174
67,104,39
81,110,788
65,88,44
8,94,660
8,16,210
65,168,272
190,104,861
13,128,612
160,304,591
83,109,167
69,109,110
32,80,184
82,145,79
69,116,54
65,120,191
76,140,119
73,88,214
90,96,677
65,122,48
32,109,173
160,574,664
70,107,279
82,97,81
73,149,62
8,108,952
79,88,1116
84,167,157
73,108,139
