VK,HT,FT
98,96,-1
98,104,162
96,93,213
96,57,1113
8,78,762
162,0,31
162,0,31
86,110,31
13,72,1353
160,241,180
83,170,295
69,108,312
32,93,221
82,126,146
69,125,112
65,111,278
76,109,160
73,93,218
90,156,111
65,216,5
32,87,201
69,70,140
88,109,520
84,103,265
85,124,307
66,95,702
65,134,191
67,124,187
73,171,250
79,93,78
78,112,234
32,79,93
97,93,152
101,128,106
161,259,338
190,141,312
98,107,166
96,125,284
32,104,799
8,137,754
8,125,208
8,78,201
99,161,494
96,118,206
32,61,1045
72,62,952
83,95,192
32,74,206
83,109,172
73,61,156
78,93,249
32,93,173
67,94,123
79,94,94
77,109,202
80,266,293
76,170,111
73,32,343
67,181,110
65,223,111
67,187,191
73,199,122
79,100,31
69,118,132
78,86,146
83,97,191
8,120,481
8,283,200
8,0,203
78,170,604
69,93,128
83,125,248
13,60,757
8,109,803
160,0,777
67,78,576
79,85,232
78,93,318
84,187,279
82,140,121
79,103,64
76,68,195
32,78,347
68,88,140
69,152,123
32,88,139
160,0,34
71,185,376
85,144,310
65,85,150
82,77,162
68,72,228
73,109,373
65,93,16
13,68,124
160,0,515
160,0,265
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
83,141,0
86,70,81
161,452,887
190,101,234
32,109,264
160,622,251
84,62,278
65,142,190
32,121,496
97,86,171
99,28,475
96,119,230
8,109,1087
8,78,167
96,98,658
99,140,696
111,93,1039
103,109,27
98,127,1051
32,109,170
160,1500,255
160,0,514
70,93,0
67,78,233
103,40,724
105,143,280
32,80,696
160,1030,162
160,352,712
160,0,42
160,1058,31
160,318,31
160,0,31
160,0,47
160,0,31
70,93,21
82,62,192
97,125,731
101,125,58
32,110,1065
160,472,161
160,0,156
160,0,31
160,0,31
84,79,312
99,89,677
103,95,290
110,4,382
100,77,343
32,96,644
68,194,158
73,86,207
85,92,290
82,156,209
69,108,125
83,90,247
73,91,172
83,112,113
104,240,1016
101,0,196
96,125,244
77,176,1092
76,94,159
32,122,226
66,77,248
65,136,195
76,96,400
65,43,152
78,78,93
67,188,295
69,152,129
32,95,163
80,139,1164
65,101,69
82,96,175
67,85,254
73,99,219
65,135,188
76,81,109
107,94,323
104,63,250
101,99,173
96,171,334
8,78,798
8,82,209
8,281,49
98,120,640
96,106,207
96,104,28
13,152,561
160,539,247
69,108,334
67,141,211
71,126,109
161,312,888
190,139,279
32,92,260
162,757,140
86,42,253
162,804,31
13,62,1482
162,0,233
162,0,31
162,0,31
162,172,31
162,0,47
162,0,31
162,0,30
162,0,31
86,202,16
160,343,31
69,140,491
8,97,515
8,107,235
76,72,547
85,96,198
67,120,264
73,112,141
68,116,141
65,203,312
188,78,1104
32,22,40
38,207,873
40,140,157
39,107,208
39,0,215
39,63,312
39,125,203
39,93,318
39,0,33
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,486,47
39,0,489
39,0,30
39,0,31
39,0,200
39,0,33
39,0,32
39,15,32
39,0,32
39,0,31
39,0,31
39,0,32
39,0,34
39,0,31
39,141,31
39,0,30
39,0,37
39,0,31
39,0,31
39,0,30
39,0,234
37,140,610
37,142,47
37,120,31
46,62,856
46,95,235
46,0,187
46,109,171
46,74,235
46,1,30
46,0,31
46,125,31
40,80,810
32,94,736
160,413,588
80,93,192
86,68,347
67,155,89
104,82,400
32,122,153
13,62,208
160,1137,518
84,99,184
65,136,216
77,209,275
32,94,221
82,202,675
65,110,208
68,86,323
73,113,190
65,118,116
76,78,109
32,172,175
68,144,65
69,114,110
82,88,307
69,218,102
67,137,339
72,93,202
65,102,158
188,70,709
32,110,190
160,569,9
86,90,332
67,92,210
89,64,264
80,47,872
188,78,218
32,93,201
98,98,754
32,156,144
84,89,177
