VK,HT,FT
13,72,-1
160,904,-1
69,182,341
84,80,188
84,83,173
161,298,775
190,131,200
32,76,276
160,1202,116
68,99,269
68,108,220
86,110,232
73,81,244
101,74,-1
100,85,178
32,71,399
160,41,371
160,1050,197
83,142,281
73,80,289
86,80,295
97,91,-1
97,101,199
32,89,934
160,1326,659
80,60,573
80,81,172
68,181,409
97,80,-1
96,115,176
32,61,392
160,752,100
82,84,240
65,126,292
79,71,348
99,55,-1
101,74,198
32,87,1425
160,919,1219
68,73,258
65,140,178
73,74,253
99,87,-1
104,63,277
188,62,-1
32,73,192
77,80,192
79,92,172
84,95,316
73,96,136
76,98,215
73,83,190
68,186,132
65,200,134
68,145,161
32,161,120
80,87,299
65,142,224
82,92,592
73,98,271
69,102,84
84,76,191
65,145,136
76,84,205
32,99,303
78,137,1456
79,129,553
82,119,260
77,121,-1
65,133,109
76,82,695
188,82,237
32,89,209
160,1431,139
70,86,356
83,129,170
86,75,483
73,78,278
32,99,346
67,94,180
79,79,82
78,95,208
83,121,83
69,103,223
82,109,247
86,66,224
65,107,394
83,63,10
68,197,194
65,215,111
8,119,-1
8,100,194
8,115,170
68,185,171
65,196,151
188,84,758
32,90,208
80,86,-1
69,184,224
82,163,114
73,102,232
67,88,333
65,126,76
82,91,258
68,110,231
73,127,87
79,137,68
32,122,242
76,114,504
73,88,538
66,72,394
82,191,379
69,182,116
188,188,-1
32,132,866
67,64,-1
65,135,98
86,61,141
73,106,344
68,181,292
65,259,108
68,292,225
69,136,397
83,83,298
32,115,198
68,234,163
69,168,174
82,196,206
69,153,157
67,84,583
72,98,255
65,159,86
83,136,116
32,104,159
78,86,508
79,93,163
82,87,99
77,103,148
65,107,171
76,118,257
69,110,148
83,46,270
188,75,-1
32,99,212
70,81,1059
76,113,132
85,74,695
74,156,216
79,132,110
83,146,147
32,103,236
78,130,209
79,134,162
82,118,120
77,143,317
65,127,415
76,141,148
69,93,155
83,144,320
160,320,-1
66,82,196
85,95,163
69,103,205
78,122,110
65,125,195
32,86,-1
69,105,156
86,79,294
79,85,128
76,95,181
85,54,223
67,99,41
73,126,139
79,115,72
78,89,248
32,108,366
67,83,291
76,96,108
73,76,212
78,168,153
73,129,106
67,198,96
65,195,96
32,106,225
85,56,490
8,167,435
89,112,179
32,113,-1
78,89,906
65,95,189
65,69,520
8,167,672
8,112,258
8,122,598
65,125,408
78,93,252
65,105,140
76,107,93
73,80,247
84,105,249
73,81,114
67,93,282
65,171,141
188,75,710
32,96,203
83,132,446
69,83,289
32,108,174
68,157,95
69,131,79
67,118,264
73,129,145
68,157,157
69,136,105
32,90,217
68,73,680
85,80,193
82,62,251
65,123,72
78,109,256
69,68,326
84,108,135
8,85,365
8,109,287
84,227,123
69,194,160
32,89,808
69,103,262
76,79,111
32,99,246
80,72,216
65,181,83
83,100,120
69,119,209
32,76,215
68,273,131
69,156,170
32,70,216
83,175,176
65,165,117
76,142,108
65,84,220
32,76,324
69,103,575
88,135,348
84,104,218
69,124,282
82,75,184
78,83,285
65,120,89
67,80,286
73,143,145
79,139,74
78,69,258
32,77,199
89,117,224
32,117,187
83,116,105
69,89,227
71,85,242
85,131,145
73,144,56
77,162,246
73,168,183
69,161,156
78,130,205
84,133,180
79,101,144
32,98,244
65,117,115
77,91,127
66,85,644
85,76,507
76,108,268
65,112,160
84,93,337
79,102,127
82,97,121
73,128,119
79,108,81
32,155,175
80,254,172
79,144,182
82,79,835
32,90,156
67,90,269
8,83,1240
160,332,173
67,70,252
65,104,229
82,87,146
68,70,187
73,171,230
79,147,88
76,94,251
79,89,196
71,78,131
73,93,109
65,97,233
190,65,-1
13,76,339
160,452,-1
65,130,310
76,78,175
84,79,286
65,101,90
32,79,264
83,164,125
65,135,124
78,70,561
65,119,77
84,82,352
79,92,147
82,91,105
73,80,131
65,150,139
76,103,157
13,139,-1
13,115,440
162,513,-1
67,139,365
162,677,-1
86,93,493
32,83,-1
68,184,124
69,134,93
32,106,140
69,95,159
71,68,157
82,144,110
69,131,91
83,89,273
79,74,892
109,75,-1
109,76,-1
109,121,-1
162,611,570
86,94,427
32,137,-1
68,191,123
69,139,103
32,101,125
73,71,761
78,98,250
71,66,242
82,174,36
69,158,96
83,121,293
79,84,136
13,69,-1
109,96,303
162,560,-1
67,134,404
162,783,1373
86,76,642
32,116,-1
68,246,181
69,146,124
32,121,174
69,98,149
71,93,200
82,155,34
69,123,110
83,89,266
79,78,272
13,65,-1
162,589,-1
67,198,382
162,583,-1
86,122,422
