VK,HT,FT
96,72,-1
105,764,166
8,147,654
104,254,448
100,381,913
101,918,346
160,918,300
83,144,105
86,291,562
161,341,113
190,506,840
32,59,204
160,493,0
84,103,163
65,142,164
32,104,338
97,656,170
98,709,200
96,122,406
161,102,570
55,734,300
103,347,970
96,104,215
32,82,192
160,0,152
70,939,555
67,168,180
99,197,616
103,430,244
32,146,73
160,830,320
70,342,579
82,102,311
97,399,637
104,877,560
32,104,320
160,786,0
84,97,194
99,547,117
102,194,636
110,707,406
99,455,722
32,100,165
68,170,24
73,110,396
85,105,449
82,111,221
69,84,0
83,87,167
73,114,394
83,95,246
98,832,912
97,336,691
96,75,185
96,117,418
32,49,345
66,52,385
65,104,411
76,732,460
65,168,264
78,67,145
67,165,283
69,148,378
107,226,758
103,166,333
96,148,276
96,131,187
13,926,58
160,257,442
69,136,171
67,48,242
71,67,242
161,896,200
190,985,357
32,122,211
160,1045,0
66,879,883
65,133,133
86,633,320
32,130,0
67,104,16
79,80,159
77,80,446
80,61,821
76,233,622
69,119,165
84,93,298
79,106,144
188,66,760
32,84,277
70,625,361
67,206,263
99,144,469
96,88,212
32,144,80
76,399,959
80,225,434
77,69,528
188,85,697
32,49,216
69,77,84
74,774,167
69,104,263
107,847,507
99,58,404
96,116,179
161,17,225
172,354,30
188,76,703
32,66,182
80,123,375
82,106,220
8,69,224
8,81,0
81,647,145
82,104,94
83,110,104
32,159,395
97,897,877
98,908,83
96,106,415
32,95,318
77,103,106
83,106,255
69,99,259
71,90,174
188,75,610
32,82,238
81,259,446
84,80,304
100,802,655
96,77,215
96,114,199
8,134,242
8,73,73
8,17,0
102,639,513
96,128,202
96,120,283
32,106,784
77,121,582
83,123,308
69,92,189
71,65,112
188,50,718
32,61,195
83,129,316
84,112,192
8,137,0
8,27,118
81,887,744
84,72,302
67,160,317
100,449,93
98,192,568
100,403,510
32,110,257
77,138,541
83,131,0
69,77,407
71,66,222
188,64,0
32,67,249
83,121,0
84,131,276
109,631,607
84,116,394
32,83,149
73,49,585
83,144,120
79,81,39
69,109,329
76,658,266
69,124,208
67,99,108
84,108,117
82,101,131
73,89,200
67,86,319
79,58,616
190,280,632
13,956,888
13,184,876
162,98,192
86,204,933
13,209,364
13,358,119
8,141,272
8,11,190
13,928,230
13,552,482
160,183,243
76,425,837
65,135,252
66,577,536
79,79,0
82,99,286
65,138,231
84,108,175
79,93,70
82,119,204
73,89,183
79,123,297
161,845,93
190,839,333
32,63,353
162,592,916
86,582,642
71,82,79
66,618,860
39,869,150
39,995,194
39,355,369
39,247,883
96,101,355
32,116,221
72,353,125
84,73,298
79,106,319
46,118,762
32,124,430
72,923,742
66,800,282
46,183,102
32,100,472
67,77,30
84,58,345
80,170,938
46,84,830
32,111,396
84,100,240
84,154,207
46,982,453
32,120,96
82,103,5
73,102,52
78,167,233
46,590,308
32,89,272
71,49,251
76,813,745
85,77,289
67,73,223
69,116,293
77,121,61
73,115,153
65,103,222
46,576,529
32,22,407
85,95,120
82,99,164
69,159,284
77,104,311
73,129,222
65,173,4
46,711,924
32,111,178
67,131,242
82,126,388
69,57,296
65,136,91
84,39,183
73,125,203
78,166,308
73,80,384
78,82,0
65,130,0
46,657,117
32,29,438
83,132,113
80,480,142
8,79,245
79,82,224
68,147,140
73,49,359
79,104,0
46,532,243
32,104,191
80,303,97
79,57,271
84,107,98
65,131,55
83,133,435
73,68,298
79,85,0
46,716,39
32,90,262
67,141,164
76,958,300
79,80,0
82,98,134
79,97,64
46,409,981
13,368,213
13,892,20
160,452,136
83,106,11
69,63,179
32,83,250
65,70,81
71,70,238
85,117,0
65,142,42
82,92,0
68,145,249
65,136,87
32,99,70
65,138,357
85,105,382
84,126,97
79,132,317
82,109,96
73,97,234
90,118,693
65,146,129
67,140,288
73,110,253
79,107,304
78,135,107
32,98,215
80,332,434
65,165,203
82,100,170
65,145,41
32,78,0
67,116,60
79,129,132
76,355,541
79,65,270
67,61,285
65,161,199
73,103,323
79,71,180
80,723,329
78,120,228
32,132,0
68,161,269
69,72,319
32,113,376
160,537,292
77,136,71
67,104,318
80,646,122
32,77,519
68,120,194
69,66,57
70,346,215
73,103,113
78,62,370
73,57,502
84,105,288
73,45,343
86,331,621
79,90,155
69,62,0
77,39,414
78,104,211
8,90,310
8,0,98
78,56,143
32,94,0
80,314,254
76,809,53
65,142,396
78,155,362
32,67,100
68,184,203
69,126,0
32,75,568
160,231,466
77,132,260
67,57,281
79,100,823
8,121,48
8,50,288
160,59,531
80,111,138
32,101,250
8,121,11
8,25,95
160,1500,472
67,185,458
80,771,299
32,105,117
68,151,241
69,77,251
70,829,866
73,118,423
78,132,246
73,115,247
84,72,34
73,107,35
86,359,648
79,71,491
