VK,HT,FT
96,97,-1
104,499,30
99,456,587
96,98,259
8,4,803
8,78,54
32,96,431
67,133,512
79,89,159
78,24,264
32,84,223
160,4,243
85,84,168
82,97,148
79,41,235
67,115,194
85,99,109
76,346,75
84,176,302
73,97,129
86,722,238
79,102,151
32,100,287
78,102,213
66,371,124
8,4,37
69,133,106
71,140,172
65,191,117
84,96,165
73,92,797
86,126,810
79,87,259
13,791,297
109,406,61
162,428,667
162,319,737
162,381,619
162,987,561
162,100,761
162,473,203
162,697,104
162,295,944
162,785,190
86,601,521
32,119,230
68,130,27
69,114,371
32,152,279
73,95,132
78,16,23
71,135,85
82,108,204
69,146,373
83,119,170
79,84,109
38,881,997
13,371,966
46,175,991
162,821,984
162,45,922
162,384,563
162,947,707
162,735,820
162,511,184
162,566,275
162,40,968
162,334,75
162,835,826
86,188,993
8,4,151
8,4,53
102,125,715
105,412,962
102,34,220
100,339,51
105,217,787
102,399,639
96,96,226
96,93,209
97,402,307
96,80,215
101,340,825
96,78,255
100,913,325
101,107,300
160,4,537
66,725,977
65,106,324
86,589,578
32,100,850
97,987,58
69,77,112
82,101,148
32,128,384
71,73,218
82,84,374
65,113,114
68,29,355
79,66,280
8,4,223
8,23,327
8,4,53
104,746,64
8,188,907
8,4,53
37,679,119
37,508,183
37,362,90
37,444,642
37,398,988
37,595,789
37,411,580
37,543,441
37,220,363
37,764,150
37,633,813
37,422,754
37,919,410
37,279,904
37,21,176
37,390,87
39,837,816
39,371,379
39,954,121
77,171,626
85,92,471
82,84,60
77,69,116
85,57,175
76,416,149
76,242,41
79,84,151
32,81,235
86,810,465
69,122,139
83,124,171
73,97,191
67,97,236
85,164,223
76,847,563
65,158,662
82,140,137
32,46,376
80,54,566
82,98,167
69,144,264
83,101,304
69,76,229
78,124,127
84,154,163
69,77,285
188,74,532
32,42,241
32,92,335
89,266,942
32,100,287
65,139,162
32,92,265
68,144,335
79,93,685
82,98,209
83,129,167
79,120,85
101,598,894
13,618,726
13,918,58
160,270,54
160,626,341
76,815,444
65,164,116
66,667,744
79,92,133
82,138,231
65,157,76
84,93,284
79,124,83
82,126,137
73,97,199
79,126,572
161,294,312
190,182,356
162,249,737
32,99,253
162,642,686
67,96,228
162,411,786
86,308,362
71,23,257
66,326,58
39,979,885
39,361,829
39,367,279
39,562,30
96,138,245
32,113,252
72,631,165
84,42,233
79,29,240
46,512,31
39,0,28
39,92,765
39,776,457
39,19,683
32,113,239
72,301,515
66,345,454
46,632,87
39,815,604
39,894,504
39,128,265
39,407,755
32,98,186
67,97,214
84,98,277
80,299,726
46,17,949
39,454,252
39,139,848
32,84,284
84,82,37
84,95,101
46,519,471
39,203,169
39,436,689
39,522,922
39,129,655
32,82,359
75,635,329
80,289,679
84,82,178
84,85,174
46,728,741
39,551,675
39,668,526
39,529,514
37,480,903
32,82,223
82,85,148
73,97,148
78,113,23
46,545,775
39,952,916
39,496,218
39,778,89
39,957,176
32,82,149
71,68,176
76,612,434
85,97,174
67,134,175
69,130,198
77,102,120
73,92,127
65,161,143
46,587,173
39,610,712
39,711,79
46,148,26
46,307,989
46,945,125
46,497,931
46,225,90
32,114,239
85,97,208
82,83,301
69,98,184
77,172,119
73,131,119
65,187,115
46,211,711
39,923,170
39,202,803
46,386,952
46,795,903
46,335,597
46,216,555
46,73,426
32,94,287
67,144,194
82,135,193
69,116,85
65,127,509
84,147,193
73,100,182
78,120,211
73,90,194
78,115,127
65,147,116
46,429,733
39,430,393
39,110,386
39,648,933
39,399,1
46,787,908
46,946,222
46,921,37
46,150,221
32,6,265
83,124,172
79,93,48
68,160,64
73,95,197
79,132,286
39,612,479
39,768,748
39,727,597
32,98,223
80,121,919
79,96,265
84,91,61
65,122,72
83,48,304
73,102,280
79,94,237
46,279,101
39,862,927
39,119,335
39,82,747
32,129,836
67,91,532
79,72,237
45,805,754
8,66,854
76,123,655
79,100,251
82,99,211
79,119,237
46,900,713
39,665,989
39,388,946
32,98,486
80,518,244
76,359,213
65,165,165
81,349,530
85,82,215
69,113,85
84,62,264
65,148,165
83,161,204
46,131,853
39,297,298
39,683,111
39,434,759
110,747,911
96,82,210
96,88,215
96,82,234
13,20,525
160,918,180
82,98,102
88,474,981
32,100,590
84,83,286
79,92,134
82,84,211
65,120,77
88,671,799
161,958,177
190,867,83
32,84,264
160,610,160
73,99,177
67,221,192
84,78,309
32,125,269
65,158,156
85,109,175
77,76,564
69,100,149
78,42,202
84,82,341
65,158,127
68,143,288
79,84,303
188,77,473
32,84,224
83,162,119
69,116,344
78,175,202
79,94,303
83,113,65
32,109,215
76,472,624
73,131,177
66,468,364
82,142,86
69,94,281
83,134,237
32,108,127
83,16,144
73,94,65
78,94,224
32,116,289
73,98,199
78,68,283
70,713,725
73,7,156
76,199,935
84,67,335
82,98,254
65,156,159
68,10,144
79,102,282
83,98,251
32,81,288
80,113,840
85,97,183
76,431,560
77,76,208
79,84,120
