VK,HT,FT
96,78,-1
105,125,156
100,187,281
101,156,125
40,109,-1
40,62,250
40,187,171
160,593,-1
80,78,437
65,109,-1
67,93,297
73,94,218
69,109,109
78,94,156
84,78,219
69,78,109
32,94,109
81,141,187
85,156,234
69,125,125
32,125,125
67,94,-1
88,62,16
8,203,780
85,94,702
82,78,328
83,234,249
65,187,172
32,110,639
160,577,219
80,94,249
79,93,188
32,94,296
68,249,125
69,109,187
32,78,218
8,93,422
8,125,202
73,109,640
65,125,109
32,109,156
97,62,765
32,78,436
68,172,94
69,109,125
32,94,93
69,109,141
78,78,156
68,187,359
65,203,109
82,94,218
84,94,203
69,109,78
82,188,296
69,156,156
67,125,94
84,156,218
79,109,765
77,188,249
73,110,156
65,171,141
32,125,312
73,78,639
90,94,281
81,140,219
85,140,234
73,171,78
69,187,156
82,110,358
68,265,359
65,234,172
13,124,671
160,0,327
160,0,499
160,0,32
160,0,31
160,0,47
160,327,31
83,156,31
86,78,203
161,390,795
190,125,281
32,94,-1
160,499,250
84,78,203
65,140,187
97,140,702
98,156,94
96,156,171
111,156,265
105,156,297
96,109,218
32,94,-1
160,640,250
70,93,281
67,78,203
101,203,811
102,156,109
32,110,530
160,655,281
70,109,390
82,78,203
97,219,733
104,156,328
32,125,546
160,405,234
84,78,140
99,110,733
102,78,219
110,109,218
98,62,281
32,78,983
68,93,702
73,109,140
85,94,203
82,156,62
69,140,110
83,109,249
73,109,63
83,94,202
100,109,843
97,171,234
101,156,125
77,156,982
76,109,125
32,93,219
66,110,1294
65,109,172
75,63,920
8,125,375
75,62,312
76,63,15
8,156,406
8,125,234
76,78,640
65,109,109
78,78,203
67,188,280
69,171,110
107,156,499
99,94,577
104,62,250
101,93,187
77,172,530
76,109,156
13,78,546
160,1029,531
69,171,265
67,140,359
71,125,109
161,405,905
190,141,249
32,78,-1
82,110,171
73,78,515
84,156,141
77,141,171
79,94,203
32,78,749
83,78,156
73,78,905
78,203,187
85,93,156
83,234,62
65,156,156
76,62,827
188,62,234
32,47,218
70,78,172
67,94,234
102,125,-1
96,109,219
76,140,811
80,94,93
77,78,250
188,62,203
32,94,218
69,110,187
74,63,125
69,94,156
32,78,-1
96,94,1061
0,172,905
188,63,1076
32,93,219
80,78,655
82,109,156
97,171,1108
98,172,93
96,125,219
32,63,717
77,78,203
83,125,172
69,109,234
71,78,93
188,78,484
32,78,218
81,125,141
82,62,234
83,156,140
32,109,936
104,125,889
96,156,234
32,109,609
77,94,218
83,125,125
69,78,234
71,62,156
188,78,484
32,78,249
81,78,156
84,93,219
100,93,-1
96,109,203
96,78,187
32,62,546
77,78,171
83,125,156
69,78,266
71,47,109
188,78,515
32,93,577
83,109,218
84,78,203
109,78,499
84,78,546
32,63,-1
73,94,-1
83,140,250
79,110,171
69,125,468
67,63,281
8,156,515
76,94,811
69,125,172
67,110,249
84,219,281
82,156,141
73,125,171
67,109,297
79,94,140
190,62,-1
13,125,530
13,141,281
160,0,-1
160,0,499
160,141,31
69,140,16
86,141,483
79,93,219
76,94,187
85,93,250
67,156,124
73,125,125
79,78,109
77,31,328
8,172,858
78,93,796
65,172,124
32,109,219
65,156,265
70,219,421
69,172,125
66,125,156
82,171,125
73,31,359
76,78,405
188,78,297
32,78,280
69,109,125
83,172,265
84,78,656
65,140,140
66,93,94
76,172,358
69,141,234
32,124,188
72,93,265
69,109,156
77,94,140
79,93,188
68,78,156
73,94,62
78,78,250
77,78,15
8,140,515
65,187,390
77,219,374
73,125,203
67,203,359
65,188,140
77,109,203
69,156,141
78,125,140
84,140,281
69,156,187
188,78,1123
32,109,203
83,125,140
73,78,172
78,94,187
32,94,187
65,141,78
78,94,156
71,94,203
79,109,125
82,94,140
32,109,110
78,124,234
73,94,171
32,124,219
68,78,405
73,78,203
83,141,62
78,124,188
69,156,140
65,203,234
13,141,218
160,250,1170
76,94,125
85,78,265
67,125,172
73,125,203
68,125,171
79,156,905
188,94,858
32,124,219
71,156,374
76,63,265
65,218,250
83,171,125
71,109,421
79,109,234
87,140,421
32,125,296
97,94,328
101,141,109
111,78,359
97,141,296
101,125,125
13,172,359
160,390,-1
66,94,265
85,78,234
69,172,203
78,125,499
65,171,219
32,62,203
77,94,-1
69,94,140
67,249,297
65,234,203
78,187,795
73,94,187
67,218,141
65,202,125
32,110,436
86,78,983
69,172,125
78,94,140
84,109,328
73,94,265
76,93,219
65,156,78
84,125,296
79,125,109
82,109,203
73,125,78
65,110,296
188,94,858
32,94,234
66,172,234
85,110,156
69,109,94
78,140,125
65,156,156
32,109,608
69,156,156
78,109,156
84,94,265
82,78,188
65,109,78
68,94,140
65,125,109
32,93,110
66,93,265
73,94,249
76,78,219
65,156,125
84,93,156
69,124,156
82,78,78
65,141,171
76,78,687
32,94,202
68,156,110
69,109,78
32,94,124
65,156,156
73,93,141
82,172,171
69,124,110
188,78,-1
32,93,187
77,94,187
85,78,203
82,94,171
77,93,110
85,78,187
76,93,234
76,93,203
79,78,202
32,93,266
86,78,452
69,94,109
83,109,234
73,110,187
67,94,172
85,109,109
76,125,265
65,156,110
82,109,296
32,93,125
80,63,218
82,140,63
69,109,93
83,109,203
69,94,218
78,141,47
84,156,343
69,140,219
188,78,936
32,93,203
160,296,156
83,141,171
80,78,203
160,343,109
79,63,187
98,47,1061
32,125,733
105,203,936
103,109,827
161,359,624
53,125,234
32,125,312
96,140,562
110,140,78
98,78,218
97,78,219
13,172,436
160,0,624
160,0,500
160,0,31
160,390,31
82,78,31
82,94,156
37,125,889
49,78,172
39,156,78
50,78,172
32,94,218
69,156,187
78,109,141
32,94,202
100,78,671
32,78,687
70,78,405
79,78,203
67,93,94
79,63,124
83,125,94
188,93,671
32,93,203
83,62,156
73,94,124
78,109,188
32,94,202
82,94,125
99,78,359
32,63,421
78,140,219
73,125,124
32,109,250
82,93,203
100,109,234
188,63,1076
32,93,219
83,78,187
73,94,218
78,94,234
32,78,203
160,843,140
73,93,110
89,78,499
32,78,265
78,110,187
73,78,172
32,78,203
160,1014,140
82,62,141
72,93,499
89,78,218
188,93,1155
32,93,234
83,94,140
73,109,187
78,78,234
32,94,187
69,125,156
68,156,250
69,141,62
77,94,156
65,156,219
83,156,62
32,109,219
69,93,468
78,94,296
32,110,218
160,1263,141
77,78,327
77,109,172
73,94,218
73,78,188
13,78,-1
160,0,-1
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,171,32
65,172,15
66,93,219
68,140,234
79,94,218
77,125,187
69,110,109
78,109,125
32,93,219
66,125,733
76,93,234
65,156,187
78,93,125
68,140,187
79,109,125
188,93,281
32,109,234
73,78,374
78,125,203
68,125,171
79,78,110
76,109,171
79,78,203
82,78,16
79,140,1170
188,78,858
32,94,202
160,827,219
82,62,125
72,78,234
65,187,265
107,124,515
13,62,-1
38,125,686
38,78,234
38,156,172
38,156,561
37,109,812
40,110,795
188,78,858
32,94,234
83,94,156
73,78,141
78,94,187
32,94,187
70,78,156
79,78,109
67,109,172
79,78,31
32,78,265
77,93,188
79,78,171
84,125,156
79,93,172
82,141,140
32,93,172
78,109,203
73,125,124
32,109,484
77,94,1014
69,110,530
78,171,141
73,156,140
78,124,141
71,78,717
69,141,156
79,78,421
188,63,515
8,140,952
13,156,-1
160,0,297
160,0,499
160,0,31
160,0,31
160,0,32
160,0,31
160,172,31
83,156,31
73,109,234
78,109,219
32,94,218
69,124,172
86,109,156
73,78,234
68,172,124
69,140,94
78,109,47
67,125,249
73,94,94
65,140,203
32,110,171
68,187,125
69,125,109
32,94,125
72,109,765
69,94,218
77,94,156
65,94,140
84,15,453
82,47,0
79,63,62
8,156,499
8,172,281
65,125,265
8,171,1202
79,140,530
77,110,296
65,125,172
32,110,140
69,156,188
78,109,171
32,125,-1
82,124,203
69,218,62
71,125,546
73,172,234
79,125,109
78,93,453
32,125,202
67,203,936
69,266,156
82,202,188
86,109,405
73,109,234
67,296,125
65,234,187
76,140,281
188,94,-1
32,94,-1
67,93,172
79,110,171
78,94,250
32,109,187
72,94,312
69,125,156
77,124,219
79,94,249
83,78,172
85,125,234
67,94,405
84,109,328
79,125,187
82,156,94
32,141,249
69,187,172
78,94,218
32,109,250
67,94,499
65,156,109
82,93,297
79,93,156
84,93,203
73,140,109
68,218,343
65,187,156
32,109,265
73,172,889
90,110,234
81,172,250
85,172,218
73,140,94
69,171,47
82,63,327
68,266,312
65,125,234
188,125,-1
32,94,421
83,125,187
73,93,297
78,94,265
32,125,218
69,93,141
86,78,281
73,94,171
69,172,125
78,140,172
67,188,202
73,141,234
65,156,203
32,140,172
68,187,125
32,125,218
8,156,499
69,109,172
32,94,296
68,78,453
73,78,265
83,109,109
70,109,1186
85,78,171
78,94,234
83,141,156
73,156,203
79,125,78
78,109,281
32,125,249
68,172,390
69,156,110
32,109,171
80,110,-1
65,140,188
82,109,249
69,78,156
83,93,219
32,140,156
67,94,670
82,78,188
65,94,124
78,94,328
69,109,78
65,124,250
76,109,218
69,94,218
83,94,234
188,125,-1
32,93,250
77,94,218
79,140,172
86,94,499
73,125,125
76,93,234
73,109,203
90,156,546
65,141,124
32,78,94
100,93,484
32,78,436
77,187,203
73,124,141
69,94,202
77,125,78
66,109,328
82,94,125
79,93,172
83,109,156
13,46,-1
160,312,140
76,94,234
65,141,296
66,125,406
79,94,234
82,94,312
65,124,94
84,110,358
79,141,546
82,109,297
73,141,93
79,140,94
161,343,593
190,94,249
32,124,110
162,0,-1
162,0,499
162,0,31
162,188,31
86,124,32
71,94,-1
66,187,16
39,93,359
39,63,202
39,62,172
39,140,172
39,94,249
96,94,265
32,93,843
72,78,249
84,93,188
79,94,249
46,109,531
39,124,156
39,94,218
39,109,203
39,140,187
32,109,172
72,110,670
66,125,234
46,125,141
39,156,171
39,156,219
39,172,187
39,141,530
32,94,250
67,93,671
84,109,312
80,94,265
46,94,546
39,125,203
39,125,218
32,109,375
84,94,717
84,94,203
46,141,109
39,344,187
39,124,422
39,110,202
39,109,172
32,125,203
75,172,655
80,141,140
84,109,281
84,171,219
