VK,HT,FT
96,133,-1
105,836,294
96,81,242
96,81,207
160,456,830
80,121,211
65,134,294
67,91,500
73,160,98
69,80,18
78,78,0
84,138,315
69,120,116
32,135,264
81,374,641
85,78,122
69,99,311
32,119,263
67,97,273
85,85,210
82,117,336
83,121,226
65,142,168
32,94,54
73,100,463
78,115,224
84,72,402
69,190,142
82,112,413
78,105,299
65,121,208
67,117,346
73,162,0
79,100,70
78,98,260
32,96,126
69,94,0
78,129,107
32,89,230
160,582,558
85,78,28
67,96,511
79,116,195
32,142,653
80,137,266
79,111,0
82,97,279
32,106,187
68,130,306
69,179,80
67,173,340
85,72,366
66,88,364
73,126,319
84,100,386
79,66,285
32,161,158
68,150,307
69,123,106
32,88,157
160,413,262
77,89,199
67,122,492
80,100,0
188,73,233
32,62,379
69,129,6
78,62,354
32,95,483
80,120,624
76,122,384
65,182,155
78,64,245
32,96,352
68,156,219
69,136,366
32,74,184
82,126,526
69,104,133
67,123,203
79,134,157
76,118,211
79,98,387
67,103,495
65,208,197
67,34,0
73,99,119
79,134,58
78,91,168
0,877,984
160,413,146
0,940,262
8,82,0
8,38,221
13,70,477
160,1265,0
83,128,377
86,122,46
161,790,366
190,122,1032
32,130,314
160,356,71
84,201,277
160,102,0
65,184,229
32,171,262
97,389,47
99,964,734
96,70,178
111,676,116
102,137,158
8,73,0
105,814,836
96,131,144
32,93,141
160,1240,153
70,155,231
67,58,421
104,87,871
98,107,539
32,76,298
160,1473,412
70,75,196
82,121,112
97,197,305
102,64,528
32,147,258
160,1040,371
84,116,350
99,116,751
102,85,443
32,81,303
68,153,167
73,73,127
85,123,231
82,147,295
69,157,70
83,78,520
73,135,265
83,145,374
32,138,20
97,383,164
100,150,467
96,143,63
96,104,125
77,136,532
76,69,790
32,91,346
66,97,71
65,161,0
76,69,147
0,682,880
65,100,75
78,113,163
8,100,863
8,89,154
8,53,181
65,151,57
78,133,85
67,110,251
69,155,242
107,358,651
104,175,595
96,142,234
96,123,86
77,90,500
76,176,215
13,183,735
160,886,793
69,143,182
67,168,229
71,54,130
161,767,283
190,141,1119
32,108,344
160,787,191
82,120,400
83,112,113
8,212,542
8,86,198
160,444,474
66,77,279
65,119,183
86,142,162
32,160,366
97,292,476
69,57,42
82,123,97
32,112,0
71,65,187
82,106,358
65,89,282
68,111,162
79,74,115
188,88,785
32,111,304
70,65,335
67,117,300
32,89,90
103,860,389
96,117,193
76,97,256
80,123,181
77,70,37
188,95,440
32,102,513
69,124,90
74,881,313
69,117,117
32,160,163
102,151,377
96,116,115
188,126,585
32,112,530
80,144,803
82,123,436
32,91,263
98,598,992
8,0,388
98,883,620
104,129,587
96,138,173
32,103,660
77,89,198
83,132,274
69,134,266
71,121,420
188,57,1019
32,131,406
81,74,434
82,81,178
83,160,316
32,163,543
104,175,899
96,122,267
32,74,140
77,87,269
83,144,287
69,112,257
71,126,201
188,49,514
32,106,79
81,867,271
84,130,231
32,107,109
99,252,984
104,150,659
96,92,288
32,84,416
77,94,463
83,141,286
69,137,180
71,87,711
188,98,841
32,72,239
160,1093,516
66,90,370
73,93,153
82,168,396
68,200,165
13,198,528
160,720,0
162,297,844
86,116,549
13,59,640
160,1088,1005
72,145,87
69,127,245
82,108,322
73,108,52
68,90,148
65,137,315
32,96,242
81,414,355
85,93,786
73,101,344
82,113,82
85,95,224
82,60,178
73,102,255
8,88,0
70,142,328
8,84,683
71,88,100
73,86,265
67,196,240
65,150,237
32,94,297
67,100,477
79,65,181
78,113,213
32,86,206
86,68,0
69,136,11
78,124,440
68,234,134
65,156,225
74,778,792
69,134,157
32,147,211
79,50,408
8,67,511
67,131,180
79,65,102
77,90,232
80,76,541
82,122,394
69,114,153
83,101,439
73,92,175
86,108,177
79,60,119
188,108,530
32,141,280
83,147,0
73,147,299
78,85,247
32,91,147
83,113,459
65,182,59
78,73,167
71,103,338
82,97,270
65,139,373
68,208,194
79,113,176
32,131,448
78,85,469
73,129,263
32,153,0
70,121,245
76,110,186
79,110,279
71,61,505
79,108,188
83,139,70
73,84,220
83,139,329
13,88,722
160,673,574
76,88,313
65,158,152
66,106,334
79,134,0
82,120,237
65,109,198
84,132,293
79,101,513
82,107,168
73,58,83
79,107,111
161,161,63
190,99,394
32,98,247
162,566,54
86,84,685
71,97,272
66,104,585
39,53,967
39,895,499
39,482,831
96,126,169
96,133,173
32,112,169
72,943,570
84,64,196
79,87,541
46,29,201
39,429,225
39,403,825
32,83,421
72,925,751
66,77,146
46,92,348
39,899,780
39,981,765
39,657,537
39,322,664
32,156,451
67,135,541
84,125,355
80,122,514
46,97,288
