VK,HT,FT
96,94,-1
105,697,305
96,120,172
96,78,171
160,0,501
160,589,31
160,0,31
160,46,31
83,128,237
8,19,61
160,249,31
160,576,23
160,5,31
160,0,47
160,0,47
160,0,18
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,23
160,0,32
160,0,25
160,0,31
160,0,40
160,0,15
80,87,205
65,148,177
67,111,259
73,120,187
69,135,238
78,107,168
84,104,296
69,100,111
32,100,155
81,244,595
85,64,217
69,122,286
32,109,155
67,177,161
85,98,68
82,68,142
83,109,109
65,142,102
32,140,187
73,91,211
78,79,224
84,65,237
69,100,12
82,78,69
78,94,141
65,113,140
67,98,255
73,106,178
79,145,77
78,79,215
32,99,87
80,169,332
79,93,186
82,120,156
32,109,232
68,146,18
69,160,58
66,101,570
8,175,31
67,88,484
85,94,265
66,102,555
73,90,143
84,119,78
79,108,117
32,54,175
68,98,186
69,140,77
32,86,149
160,849,74
160,0,31
77,87,196
67,72,335
80,122,81
32,142,193
69,131,179
78,99,133
32,105,624
80,86,464
76,77,249
65,170,171
78,90,182
68,83,117
69,145,26
32,97,94
8,131,174
8,169,30
8,0,31
32,144,489
68,114,155
69,195,24
32,20,126
82,179,337
69,134,49
67,96,387
79,78,113
76,97,221
79,113,110
67,119,415
65,153,153
73,146,237
79,0,79
78,99,200
13,105,281
160,558,314
83,189,282
86,102,298
161,310,139
190,124,738
32,78,473
162,406,218
160,0,235
160,831,31
160,0,46
84,63,353
65,107,94
32,94,155
97,716,417
96,152,201
96,95,170
111,250,744
102,72,86
96,104,244
32,2,192
160,1476,172
70,92,283
67,78,333
104,95,866
101,54,137
160,909,47
32,72,234
160,651,255
70,72,275
82,91,96
97,156,516
104,106,191
32,98,158
160,486,71
160,0,31
160,0,47
160,0,31
160,0,46
160,0,31
84,120,127
99,706,209
102,128,19
110,877,152
100,169,802
32,98,190
68,152,82
85,60,479
8,0,276
73,146,203
85,88,326
82,191,159
69,142,73
83,143,253
73,87,171
83,137,312
97,146,261
98,701,427
101,109,139
96,112,205
32,100,240
66,104,195
65,140,166
76,90,125
65,162,94
78,94,149
67,109,474
69,126,151
109,95,620
97,28,690
96,96,94
96,123,240
77,70,260
76,74,325
13,89,1130
160,1058,16
160,0,948
160,0,31
160,0,31
160,0,31
160,0,31
69,125,408
67,159,94
71,82,178
161,999,8
161,340,550
190,107,904
32,95,156
160,249,184
160,491,979
160,0,32
160,0,31
160,0,31
160,0,32
160,0,46
160,0,46
160,0,31
66,50,142
65,140,112
86,102,134
32,165,272
98,941,910
68,85,278
79,112,252
32,116,197
71,74,163
82,150,32
65,125,108
68,92,228
79,135,45
32,151,356
161,174,794
161,450,199
56,444,927
57,480,402
37,917,170
160,466,235
160,0,47
77,90,153
79,78,125
66,110,147
73,110,372
84,98,251
90,317,575
32,109,193
160,654,213
73,94,279
39,665,152
188,120,853
32,93,210
81,498,321
82,126,140
83,125,186
32,121,466
97,133,633
96,95,196
96,106,209
32,120,58
77,93,273
83,44,157
69,109,248
71,77,227
188,71,201
32,104,218
160,0,221
160,0,31
160,0,32
160,0,46
160,0,30
160,0,15
160,0,32
160,0,32
160,0,31
66,79,391
73,112,196
82,148,112
68,122,207
188,78,269
32,70,277
81,882,329
84,99,146
32,105,234
100,172,149
96,94,336
96,85,199
32,6,136
77,10,420
83,160,132
69,94,226
71,91,232
188,150,487
32,93,234
83,29,366
84,117,156
109,166,493
84,124,320
32,98,272
73,98,363
83,129,483
79,100,120
69,156,125
76,78,192
69,120,127
67,155,272
84,99,283
82,46,139
73,90,267
67,140,216
79,100,269
13,109,541
160,621,835
160,0,32
160,0,32
160,0,31
160,0,13
160,0,31
69,140,774
86,211,135
79,85,68
76,99,187
85,67,170
67,75,255
73,134,140
79,115,6
78,99,251
65,138,225
32,96,102
65,187,189
70,103,327
69,156,164
66,73,183
82,128,88
73,78,147
76,105,261
188,64,513
32,153,275
69,95,108
83,109,232
84,96,279
65,110,79
66,126,350
76,90,173
69,129,177
32,78,94
72,666,606
69,137,232
77,99,173
80,93,616
79,94,196
8,187,284
8,0,347
79,94,165
68,185,102
73,97,111
78,77,236
65,171,140
77,99,133
73,87,118
67,179,82
65,160,518
77,73,180
69,130,38
78,91,198
84,89,247
69,64,49
188,65,850
32,104,126
83,88,171
73,98,64
78,94,169
77,90,254
8,152,197
32,98,160
65,114,49
78,78,137
71,78,234
79,86,139
82,83,99
32,89,194
78,167,283
73,78,222
32,141,95
68,146,109
73,90,156
83,117,497
78,74,248
69,205,94
65,78,141
13,142,110
160,389,692
76,62,117
85,124,144
67,184,176
68,203,93
73,78,163
65,141,145
8,0,718
8,0,31
8,0,202
73,130,160
68,171,184
65,152,875
188,92,464
32,140,192
71,88,295
76,62,189
65,146,94
83,134,197
71,80,200
79,78,184
87,217,959
32,82,669
97,141,474
101,172,130
111,551,401
97,621,521
101,170,251
188,92,1390
32,154,178
83,152,145
73,71,190
78,94,232
32,74,176
70,93,397
79,91,172
67,202,125
79,101,135
32,114,254
77,93,652
79,105,117
84,149,236
79,95,354
82,172,168
32,93,252
78,93,240
73,99,254
32,120,1139
77,91,201
69,106,95
78,184,222
73,124,78
78,99,208
71,94,193
69,105,154
79,101,314
13,101,673
160,117,157
160,0,365
160,0,31
160,0,31
160,0,15
160,0,31
160,0,15
160,0,32
160,0,46
160,0,31
160,0,32
160,0,31
160,79,32
160,0,32
160,0,31
82,191,158
82,150,48
37,982,55
49,37,805
39,406,263
50,324,833
32,109,1419
69,113,103
78,112,95
32,76,494
100,230,537
32,78,156
70,145,328
79,113,155
67,179,255
79,94,270
83,128,162
32,140,767
83,116,176
73,20,282
78,94,295
32,102,143
82,181,132
99,91,965
32,99,191
78,125,128
73,78,70
32,110,135
82,175,503
100,173,503
77,119,279
188,64,1045
8,85,252
8,167,361
188,115,203
32,94,137
83,115,180
73,85,120
78,77,302
32,95,189
83,168,186
73,92,194
71,180,251
78,88,154
79,136,107
83,166,162
32,163,215
68,140,189
69,141,85
32,97,94
160,1495,200
160,467,631
160,0,31
160,76,32
160,0,39
73,127,109
78,83,220
83,118,540
85,78,479
70,65,104
73,114,223
67,184,341
73,114,54
69,99,505
78,90,142
77,98,59
8,93,250
67,99,179
73,125,266
65,110,182
32,78,187
67,94,138
65,10,136
82,77,195
68,173,624
73,99,143
65,140,105
67,119,265
65,168,161
13,141,214
160,593,573
160,0,14
160,0,32
160,0,47
160,0,31
160,0,47
160,0,46
160,0,31
160,0,47
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,47
160,0,32
160,0,35
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
66,73,380
69,78,143
65,120,76
66,107,420
188,64,302
32,65,205
160,1474,157
77,76,105
86,93,518
107,39,342
188,92,202
32,94,209
83,14,157
73,110,6
78,84,294
32,15,189
82,213,133
85,105,269
73,87,78
68,127,253
79,114,169
83,157,136
32,134,136
65,111,500
71,78,241
82,107,232
