VK,HT,FT
96,98,-1
105,94,494
96,90,324
96,73,210
162,468,585
162,468,585
162,468,585
86,118,335
8,103,510
8,45,157
8,38,129
8,33,116
8,30,109
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
110,92,415
13,83,558
160,342,578
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
83,93,244
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
32,93,210
97,88,704
101,89,244
96,82,285
111,88,531
103,78,394
96,82,285
32,130,511
160,615,385
70,85,190
67,89,247
103,78,394
102,84,366
32,86,234
160,615,385
70,85,190
82,83,231
98,86,484
96,85,211
32,130,511
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
32,91,162
97,88,704
103,78,394
101,88,348
96,82,285
32,130,511
77,89,363
76,93,216
32,86,252
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
109,96,431
99,86,436
97,87,553
96,84,241
77,89,284
76,98,224
8,88,616
13,79,701
13,82,309
13,82,309
160,481,399
72,84,253
69,103,199
82,98,160
73,84,181
68,105,150
65,124,183
32,93,142
81,97,396
85,95,261
73,108,107
82,89,305
85,86,224
82,88,179
71,102,392
73,92,259
67,95,290
65,87,225
32,84,197
83,101,304
73,100,158
78,82,202
32,87,207
70,91,306
76,89,269
79,95,182
71,89,237
79,86,204
83,95,207
73,89,188
83,91,173
13,83,558
13,82,309
8,58,273
8,45,157
188,76,702
32,81,173
78,97,388
73,92,189
32,92,215
83,99,307
69,86,201
67,87,308
82,101,276
69,101,172
67,106,277
73,84,218
79,99,209
78,80,230
13,83,558
13,82,309
160,481,399
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
37,28,168
37,21,117
104,82,364
110,92,415
39,41,169
39,34,121
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
39,93,389
39,90,186
32,82,378
72,86,502
66,85,348
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
71,87,433
76,88,313
85,80,293
67,94,248
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
160,615,385
85,86,252
46,38,182
35,920,892
39,41,169
37,28,168
32,86,234
67,95,346
82,101,276
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
78,91,358
65,103,167
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
75,80,364
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
76,84,186
46,38,182
39,93,389
39,90,186
32,82,378
80,101,380
76,98,161
65,112,215
81,80,362
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
39,15,67
96,82,285
96,73,210
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
162,468,585
32,86,234
162,468,585
86,118,335
8,103,510
8,45,157
46,38,182
103,78,394
101,88,348
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
13,83,558
13,82,309
160,481,399
69,78,278
78,83,190
32,86,204
67,89,191
79,82,151
8,84,677
8,73,179
8,72,208
8,55,189
8,30,109
160,371,627
83,93,244
69,84,250
32,76,226
84,105,383
79,78,221
73,74,173
84,92,281
85,78,259
8,88,879
8,45,157
8,38,129
8,33,116
73,89,651
84,92,281
85,78,259
76,91,275
65,110,166
32,81,143
77,84,332
69,100,104
68,105,185
73,96,118
67,108,140
65,120,142
67,92,261
73,91,251
79,94,316
78,83,238
32,85,177
67,94,305
65,95,198
82,76,250
68,83,233
73,71,238
79,81,175
76,79,194
79,82,187
71,91,240
73,82,163
67,92,260
65,87,225
190,74,578
32,83,233
162,468,585
160,400,319
69,78,278
78,83,190
32,86,204
67,89,191
79,82,151
78,79,243
68,90,275
73,85,224
67,99,480
73,86,190
79,87,237
69,92,193
78,83,190
83,95,286
32,87,199
68,93,219
69,94,152
32,91,149
80,97,404
65,128,107
83,104,241
69,83,207
32,85,187
65,106,288
32,82,116
80,88,386
73,86,236
83,92,192
79,87,160
80,84,236
65,105,177
83,104,241
69,83,207
32,85,187
65,106,288
32,82,116
79,72,274
8,84,677
80,106,509
73,86,236
83,92,192
79,87,160
