VK,HT,FT
96,92,-1
104,90,395
97,91,449
101,77,157
8,81,313
8,25,174
100,72,381
101,87,367
46,52,297
160,542,251
80,99,331
65,110,358
67,127,303
73,228,225
69,136,236
78,82,135
84,79,180
69,88,117
32,97,203
81,85,472
85,74,160
69,76,144
32,76,134
67,110,426
85,77,205
82,71,229
83,105,449
65,114,158
32,94,157
73,79,408
78,91,197
84,105,244
69,290,106
82,94,164
78,96,203
65,98,122
67,83,278
73,78,132
79,112,202
78,69,264
32,86,199
69,74,290
78,70,229
32,91,238
160,966,403
160,37,512
85,119,276
67,98,196
79,80,177
32,92,262
80,99,688
79,87,175
82,109,246
32,77,191
160,585,374
73,82,388
67,105,311
67,83,160
13,90,448
162,442,230
83,82,290
160,481,312
83,95,191
86,97,332
161,272,493
190,104,218
32,79,287
162,571,782
160,576,188
160,17,80
84,78,203
65,95,277
32,102,218
97,98,810
98,77,192
96,77,191
161,282,436
55,79,447
104,91,338
96,96,410
32,71,588
160,520,479
70,72,175
67,84,306
104,78,412
96,75,401
32,159,558
76,89,369
80,73,181
77,85,260
188,100,262
32,84,209
160,721,243
70,89,193
82,76,169
98,96,432
96,89,231
32,221,483
20,115,389
84,98,346
99,85,400
102,95,399
110,101,548
101,73,226
8,60,172
104,72,412
32,80,205
68,79,299
73,76,281
85,80,143
82,81,195
69,83,157
83,100,234
73,93,177
83,92,106
8,172,794
8,65,175
8,101,189
8,68,203
8,11,168
8,39,151
8,19,40
8,34,132
8,28,128
8,32,164
104,83,419
32,73,169
20,79,297
68,80,659
73,82,124
85,83,168
82,91,186
69,93,151
83,83,213
73,87,170
83,88,108
98,85,611
104,96,309
96,87,418
96,67,126
77,102,256
76,98,136
32,85,292
66,71,300
65,101,257
76,93,244
65,100,133
78,95,256
67,83,239
69,87,149
109,90,238
97,83,551
97,80,228
101,84,203
96,93,372
77,80,258
76,89,303
13,77,477
160,317,431
69,88,270
67,110,300
71,80,303
161,308,577
190,111,259
32,79,256
82,95,309
73,106,180
84,99,261
77,83,191
79,77,257
32,75,192
83,99,306
73,94,176
78,74,217
85,81,189
83,84,359
65,119,159
76,82,213
188,65,468
32,76,202
70,96,257
67,86,243
103,88,445
101,82,392
32,81,567
76,76,229
80,83,190
77,91,253
188,74,335
32,78,261
69,28,375
74,79,349
69,100,138
105,101,439
96,83,321
161,422,278
172,58,117
188,84,606
32,76,208
80,94,442
82,102,160
32,77,160
99,89,749
98,76,440
96,74,167
32,130,494
77,94,254
83,95,409
69,80,240
70,89,183
8,47,161
71,91,382
188,69,499
32,93,214
81,86,390
82,96,156
83,97,335
32,78,159
97,95,604
98,98,195
