VK,HT,FT
13,78,-1
160,1154,-1
69,156,436
67,171,375
71,203,62
161,390,-1
190,171,234
32,109,343
82,110,-1
73,109,344
84,156,171
77,171,328
79,125,171
32,124,266
68,203,421
69,140,109
32,125,125
160,858,359
77,109,234
67,202,312
80,94,218
188,78,1061
32,94,327
83,202,-1
69,203,436
78,94,1061
83,187,203
65,188,140
68,93,266
79,63,171
32,109,219
65,187,93
85,78,219
82,125,421
73,156,234
67,140,156
85,93,156
76,125,249
65,171,110
82,125,280
32,124,344
67,234,249
65,187,141
80,156,202
84,156,578
85,109,405
82,78,297
65,125,109
32,110,171
86,78,234
69,156,125
78,62,141
84,187,312
82,171,109
73,109,187
67,125,281
85,94,140
76,110,343
65,172,125
82,125,312
188,78,359
32,125,281
70,109,-1
67,172,156
32,171,-1
104,156,1107
96,171,219
32,125,655
76,187,187
80,78,141
77,109,265
188,78,234
32,110,249
69,156,203
74,78,203
69,156,125
109,156,-1
100,203,561
101,172,125
8,94,920
8,78,188
102,109,639
96,94,234
0,109,437
188,78,1030
32,94,218
81,187,811
82,62,281
83,125,296
32,140,500
97,234,-1
102,156,421
96,125,437
32,93,1030
77,93,203
83,140,156
69,125,249
71,78,141
188,62,530
32,78,218
81,140,188
84,94,358
32,187,1264
100,140,-1
96,124,203
96,141,249
32,94,827
77,93,172
83,125,171
69,109,250
71,63,140
188,93,484
32,78,296
83,125,187
84,78,156
109,94,562
84,109,593
32,141,249
73,78,359
83,125,94
69,140,281
8,187,530
79,93,-1
69,156,359
76,125,140
69,171,172
67,93,234
84,203,280
82,187,141
73,140,234
67,187,234
79,140,203
32,171,468
8,187,920
190,78,1295
13,171,546
13,124,281
13,94,-1
160,281,-1
80,78,234
65,140,250
67,110,280
73,78,250
69,140,94
78,109,234
84,93,265
69,125,93
32,125,172
81,187,250
85,94,998
69,109,203
32,125,156
67,141,249
85,94,312
82,78,297
83,203,156
65,171,125
32,94,124
73,62,266
78,94,202
84,94,234
69,140,110
82,78,140
78,93,250
65,156,109
67,125,296
73,141,187
79,125,63
