VK,HT,FT
32,109,-1
160,279,523
70,63,269
161,160,31
190,141,136
32,80,344
160,548,135
73,99,453
67,131,933
84,120,203
32,80,285
67,125,72
79,72,95
78,72,72
83,80,86
69,65,176
82,144,200
86,131,472
65,111,186
68,128,1008
79,68,13
188,78,230
32,88,190
83,80,13
69,78,144
78,64,113
79,64,278
83,104,136
32,66,166
76,88,549
73,81,262
66,100,1002
82,97,233
69,74,107
83,104,176
32,56,92
83,105,168
73,97,128
78,117,170
32,96,142
73,119,295
78,94,171
70,59,168
73,139,156
76,196,254
84,88,88
82,68,185
65,61,104
68,54,684
79,85,49
83,72,53
32,63,268
85,90,271
8,150,926
80,99,364
85,64,280
76,68,295
77,64,248
79,104,184
78,89,204
65,80,122
82,69,216
69,69,84
83,63,248
190,44,1001
13,80,250
13,63,166
160,225,844
67,84,149
79,99,69
78,72,248
68,49,171
85,72,338
67,96,340
84,20,144
65,59,251
161,0,31
190,107,171
32,91,202
13,56,864
160,434,255
83,40,250
69,76,137
32,64,36
82,95,86
69,72,180
65,101,199
76,117,144
73,97,192
90,109,243
65,119,190
32,72,144
69,119,212
88,56,432
84,94,357
85,122,198
66,71,301
65,102,120
67,116,535
73,86,558
79,96,192
78,99,200
32,123,160
83,59,298
73,71,103
78,99,245
32,80,506
67,73,122
79,72,104
77,98,234
80,144,364
76,57,239
73,93,192
67,78,258
65,119,254
67,126,280
73,107,114
79,98,186
78,109,228
69,48,83
83,99,318
83,112,187
69,125,252
32,64,184
65,89,277
85,68,160
77,91,184
69,64,72
78,89,120
84,115,335
65,72,72
8,80,336
8,0,128
8,80,290
8,0,171
8,0,143
8,0,500
8,62,31
83,94,1146
85,106,233
83,83,187
79,72,168
8,88,977
80,103,445
69,80,167
78,58,347
68,64,216
69,77,183
32,129,140
82,97,797
69,103,70
76,21,130
73,64,236
86,88,389
69,72,361
82,95,184
65,56,185
78,94,269
188,214,1040
78,88,359
83,192,192
8,72,986
8,47,132
32,80,432
83,72,160
69,88,188
32,109,191
82,100,327
69,72,95
65,88,246
76,80,88
73,80,224
90,98,398
65,128,125
32,72,117
80,80,328
82,162,1335
85,72,112
69,62,152
66,158,434
65,112,111
32,156,176
68,48,160
69,95,190
32,102,184
68,91,114
69,109,328
71,80,142
76,85,203
85,72,327
83,80,186
73,33,218
79,110,137
78,63,144
32,72,176
67,198,365
79,64,57
78,56,283
32,72,235
80,88,672
79,80,127
67,132,326
65,136,27
32,151,395
67,64,276
79,53,154
76,88,192
79,85,160
66,79,113
79,64,232
82,62,143
65,66,217
67,80,234
73,80,13
79,96,203
78,64,151
32,103,160
68,56,138
69,96,132
76,64,80
32,98,216
80,48,224
65,143,160
67,72,262
73,94,98
69,80,96
78,64,139
84,135,98
69,76,80
188,56,129
32,2,161
83,88,88
69,80,108
32,109,176
65,95,147
71,78,75
85,129,115
65,96,104
82,64,81
68,142,178
65,73,192
32,72,185
100,88,285
104,197,1049
32,72,96
72,104,316
83,59,450
32,57,133
80,144,725
65,70,96
82,80,351
65,48,263
32,134,162
82,72,736
69,67,191
80,72,171
69,56,288
84,144,296
73,140,655
82,64,168
32,112,152
80,77,213
82,128,144
85,56,171
69,133,53
66,64,131
65,86,355
32,96,104
67,48,589
79,80,141
78,78,326
84,111,248
73,120,56
78,86,345
85,72,38
65,94,577
32,53,129
65,71,484
76,85,240
73,80,145
77,92,239
69,64,137
78,72,56
84,80,9
65,80,72
67,169,318
73,78,95
79,170,111
78,128,241
32,72,176
80,36,191
79,88,146
82,80,89
32,140,112
160,1056,172
75,83,430
32,112,125
97,78,1152
96,92,174
104,58,472
190,80,466
13,88,522
8,0,30
160,216,928
67,95,457
79,113,371
78,72,242
84,76,26
73,72,192
78,124,294
85,75,110
65,88,128
32,114,157
73,86,224
78,90,130
84,78,209
69,142,137
82,53,124
78,64,262
65,93,68
67,80,128
73,104,235
79,56,58
78,92,276
32,103,160
80,96,34
65,80,82
82,72,294
65,63,209
32,99,112
67,68,1009
79,77,67
78,95,150
84,86,268
82,120,216
79,56,160
76,131,189
32,80,232
69,110,144
86,64,196
79,80,81
76,99,160
85,77,224
84,57,303
73,88,254
86,73,85
79,88,98
