VK,HT,FT
160,657,-1
83,123,583
86,97,164
161,394,818
190,166,186
32,114,332
160,590,70
84,70,149
65,140,186
97,126,821
99,182,226
96,163,298
161,256,892
55,112,287
104,89,52
96,113,201
32,83,719
160,218,436
70,76,86
67,94,182
102,132,0
98,82,1097
32,100,236
160,884,262
70,84,271
82,84,185
97,169,658
104,86,198
32,110,290
160,790,568
84,77,55
99,97,963
102,81,200
32,100,714
68,241,184
73,93,266
85,78,252
82,131,119
69,186,52
83,108,287
73,100,295
83,64,93
32,110,444
97,98,459
101,168,99
96,90,161
96,94,352
77,178,911
76,143,126
32,89,245
66,93,419
65,112,114
76,105,293
65,142,101
78,73,165
67,214,210
69,163,149
109,83,811
102,56,763
96,173,57
96,127,200
77,247,773
76,111,156
13,140,375
13,58,451
8,193,1169
162,45,244
67,169,354
162,1071,976
86,147,482
13,69,1164
13,147,437
162,344,369
86,198,323
13,56,1376
8,67,691
46,163,0
8,63,937
77,187,1045
69,128,34
78,159,133
73,193,68
78,158,135
71,89,921
69,132,133
79,64,702
188,122,1431
32,109,304
69,112,14
83,103,232
84,78,96
65,79,90
66,52,0
76,130,95
69,130,306
32,81,103
72,187,523
69,130,72
77,59,215
79,77,288
68,88,91
73,68,44
78,68,200
65,95,212
77,154,46
73,98,184
67,239,579
65,173,151
77,98,170
69,91,197
78,63,167
84,81,308
69,133,106
8,74,821
13,109,856
188,75,184
32,82,395
83,67,698
73,97,106
78,66,172
32,96,249
65,163,365
78,85,159
71,128,128
79,77,119
82,67,101
32,74,169
78,145,156
73,125,123
32,104,165
68,104,231
73,104,155
83,85,87
78,102,285
69,142,0
65,184,227
8,137,543
160,808,531
76,63,439
160,460,566
66,91,357
37,10,351
13,111,712
13,127,672
46,100,463
160,0,0
65,157,284
13,77,333
8,86,432
13,164,0
46,110,587
160,112,519
83,113,252
8,165,833
83,154,135
73,80,434
78,113,138
32,117,194
72,0,512
69,120,56
77,94,94
65,135,226
84,99,688
79,70,136
77,168,300
65,115,98
188,102,724
32,79,455
13,115,870
13,146,644
188,76,318
32,108,196
80,73,275
85,90,572
76,108,325
83,168,212
79,92,128
83,146,148
32,144,292
8,138,900
8,0,400
8,0,449
8,148,166
8,124,290
8,18,0
8,63,158
8,0,0
8,0,0
8,39,116
8,0,50
8,0,0
8,0,0
8,0,0
8,0,1
8,67,198
8,60,142
8,80,128
8,0,86
8,28,137
8,28,148
8,0,0
8,0,0
8,33,0
77,119,617
65,185,0
83,141,305
188,59,834
32,80,0
84,111,876
69,110,53
77,108,247
69,104,69
80,75,0
82,166,342
65,113,272
84,126,253
85,139,283
84,123,41
65,158,77
8,131,775
8,137,285
8,87,157
8,126,214
8,248,300
8,0,94
8,59,219
8,46,262
8,0,145
77,73,903
80,131,195
69,113,214
82,156,340
65,153,68
84,103,384
85,89,316
82,74,215
65,142,133
32,102,190
68,111,474
73,124,185
83,96,121
84,88,417
65,115,295
76,137,283
32,77,561
67,107,219
79,125,188
78,102,254
83,160,155
69,108,175
82,97,303
86,86,275
65,171,73
68,45,431
65,141,169
188,110,980
32,86,260
80,53,501
85,81,226
76,101,293
83,124,136
79,130,105
83,98,115
32,94,284
160,262,161
77,80,152
77,100,212
73,90,203
73,98,131
32,119,477
68,111,162
69,125,0
8,138,434
73,43,713
83,114,197
77,113,121
73,82,128
78,102,285
85,116,42
73,105,0
68,109,461
79,115,117
83,52,164
188,92,655
32,86,221
82,145,711
69,145,74
76,88,316
76,90,220
69,77,151
78,178,319
79,130,302
32,96,314
67,279,40
65,212,137
80,96,191
73,103,366
76,93,183
65,143,172
82,118,370
32,135,0
78,121,132
79,107,225
82,110,163
77,155,150
65,103,143
76,110,246
162,0,0
67,159,356
162,0,1445
86,136,276
8,112,987
8,55,115
13,66,287
13,128,0
162,442,665
67,158,380
162,465,-1
86,136,550
65,143,173
76,118,196
84,34,336
65,109,0
32,128,118
83,232,366
65,182,190
78,90,444
65,173,236
84,112,443
79,105,162
82,107,231
73,83,5
65,163,134
76,130,125
