VK,HT,FT
97,39,-1
96,837,699
8,100,1108
8,121,866
8,91,151
96,257,222
105,951,456
96,751,414
96,268,624
160,8,768
80,238,992
65,60,439
67,135,199
73,173,275
69,116,231
78,216,313
84,808,4
69,106,101
32,119,875
68,503,631
70,702,600
69,89,123
8,61,247
8,90,286
69,122,176
32,160,879
104,358,50
97,72,359
32,119,209
65,224,136
0,848,555
79,122,268
83,141,75
32,93,190
68,964,176
69,147,102
32,119,557
69,96,175
87,462,785
8,146,543
68,248,856
65,94,134
68,437,600
32,161,297
67,67,287
79,136,61
8,149,647
8,83,215
81,345,300
85,680,240
69,133,166
32,33,175
73,94,182
78,217,105
71,606,991
82,83,236
69,181,222
83,16,142
65,176,476
32,119,182
80,465,502
79,116,231
82,101,173
32,111,910
160,334,398
83,47,144
73,81,152
78,175,277
67,128,231
79,82,233
80,589,832
69,85,111
32,95,152
67,128,605
79,142,184
78,10,270
32,125,343
69,88,177
86,529,138
73,128,217
68,236,320
69,87,244
78,105,374
67,128,212
73,111,181
65,141,196
32,161,135
8,93,253
32,96,157
160,542,995
69,110,139
67,128,63
71,19,977
32,156,101
68,308,950
69,137,234
32,93,270
160,999,621
66,51,689
67,99,116
82,151,179
73,100,102
32,99,161
89,326,540
32,109,89
68,237,648
8,149,237
160,253,937
66,409,29
65,119,135
86,864,625
32,174,163
67,154,182
79,140,250
77,511,804
80,402,647
76,91,206
69,134,40
84,298,900
79,118,67
32,119,138
68,269,208
85,574,25
82,164,59
65,114,242
78,108,674
84,291,994
69,106,154
32,90,64
69,77,143
76,86,49
32,90,232
77,589,548
79,125,73
78,105,63
73,86,79
84,755,838
82,137,229
69,155,270
8,141,1258
8,86,542
79,73,210
82,98,243
69,96,115
79,95,167
32,90,163
69,91,234
76,160,55
69,40,233
67,117,218
84,538,761
82,109,107
79,131,231
67,89,599
65,212,24
82,82,323
68,958,385
73,100,224
79,125,20
71,71,293
82,85,224
65,121,119
70,379,229
73,113,220
67,116,295
79,165,161
110,149,386
13,345,903
160,62,814
83,173,98
86,71,855
161,165,220
190,409,495
32,104,413
160,201,922
84,175,16
65,98,144
32,94,277
97,63,437
99,127,18
96,140,935
111,98,63
103,692,683
96,842,432
32,112,384
70,799,419
67,78,211
102,158,532
102,948,820
32,159,179
70,376,807
82,89,270
97,387,595
103,519,123
32,93,247
68,119,211
73,93,179
85,32,684
82,146,206
69,76,124
83,108,243
73,80,228
83,166,98
32,110,235
104,260,523
101,306,954
96,455,157
32,99,426
77,987,696
76,72,355
32,127,159
66,470,583
65,199,28
76,151,465
65,101,475
78,62,341
67,231,216
69,147,69
107,137,284
104,751,906
96,748,990
98,846,842
96,811,647
8,149,111
8,84,35
96,70,895
32,179,179
77,81,641
76,90,426
13,852,701
13,131,515
160,840,927
69,134,58
86,378,238
79,155,266
76,74,346
85,510,963
67,221,298
73,126,157
79,114,36
78,105,392
65,162,110
32,94,469
65,204,106
70,625,669
69,102,139
66,754,219
82,200,243
73,134,110
76,81,191
188,876,292
32,155,255
69,103,226
83,171,94
84,553,602
65,117,190
66,913,828
76,161,437
69,82,142
32,109,293
72,517,723
69,145,150
77,329,829
79,122,121
68,244,799
73,93,140
78,90,276
65,102,122
77,839,816
73,97,197
67,156,142
65,144,148
77,512,533
69,106,125
78,224,180
84,402,757
69,250,102
188,739,506
32,154,371
83,161,99
78,80,267
8,175,569
73,162,208
78,107,340
32,98,234
65,141,156
78,105,630
71,460,867
79,122,210
82,143,251
32,128,550
78,96,276
73,130,209
32,117,538
68,769,994
73,94,226
83,91,181
78,106,276
69,141,121
65,110,438
13,687,905
160,920,437
76,52,323
85,371,882
67,128,213
73,115,167
68,837,771
65,128,481
188,108,937
32,97,159
71,160,882
76,150,331
65,171,154
83,119,248
71,297,726
79,96,160
87,933,817
32,134,212
97,26,683
101,747,233
111,959,789
97,774,475
101,28,808
13,360,607
160,804,604
160,745,214
160,791,573
160,672,262
160,479,310
160,357,25
160,704,198
160,306,217
160,737,106
82,102,257
82,79,529
37,990,318
49,953,462
39,371,995
50,721,301
32,159,242
69,52,284
78,106,295
32,129,208
100,438,65
32,147,878
70,395,735
79,143,435
67,116,180
79,55,107
83,120,138
32,98,208
83,42,100
73,121,217
78,109,341
32,156,546
83,180,464
73,36,293
71,72,310
78,97,382
79,115,198
83,90,367
32,90,183
68,822,956
69,201,131
32,161,161
73,98,159
78,219,112
83,47,213
85,515,285
70,649,69
73,124,217
67,128,212
73,3,275
69,137,92
78,5,92
67,163,184
73,131,261
65,121,191
32,103,208
67,94,176
65,149,248
82,9,177
68,797,789
73,177,225
65,127,139
67,95,214
65,128,181
13,422,241
160,552,127
66,651,138
69,171,32
65,81,332
66,748,153
188,439,101
32,161,165
83,14,183
73,172,79
78,217,386
32,98,158
82,94,89
85,454,904
73,113,205
68,26,889
79,106,239
83,190,105
32,119,503
65,90,43
71,338,642
82,83,262
69,89,101
71,619,604
65,102,155
68,521,13
79,142,244
83,193,425
13,783,194
13,608,965
160,27,742
160,129,381
160,539,477
76,71,200
65,112,156
66,968,336
79,85,192
8,53,255
8,50,284
8,99,216
8,79,247
160,80,387
69,142,69
67,128,271
71,824,652
161,850,972
190,957,111
32,128,146
160,697,842
160,783,176
160,261,754
160,157,27
160,49,467
160,791,707
160,980,378
82,140,185
83,166,99
188,165,281
32,109,103
70,334,560
67,172,255
103,569,238
101,612,310
188,106,739
32,110,315
80,845,580
82,164,199
32,162,522
97,229,415
100,494,610
96,714,825
32,90,163
77,383,65
83,113,155
69,158,182
71,97,541
188,1,897
32,92,208
81,35,887
82,118,247
83,196,93
32,99,822
97,462,765
98,253,67
96,956,994
32,105,384
77,434,960
83,108,97
69,90,138
71,368,554
188,940,225
32,139,808
81,297,332
84,863,483
32,114,101
100,781,215
96,529,690
96,143,597
32,111,731
77,770,115
83,170,114
69,138,106
71,690,741
188,403,889
32,160,206
83,158,483
84,767,649
106,241,543
8,151,628
109,763,385
84,949,105
32,46,208
65,159,135
67,77,262
79,107,184
82,171,235
68,937,633
69,93,238
32,93,193
65,160,119
32,126,208
160,588,496
66,426,638
67,125,202
82,114,244
73,110,224
13,210,833
160,983,312
160,56,789
160,105,652
160,644,357
160,796,708
76,60,190
65,98,119
66,794,692
79,114,234
82,143,394
65,195,135
84,465,256
79,125,198
82,127,240
73,113,167
79,91,172
161,174,888
190,522,466
32,110,97
162,581,710
86,252,636
39,235,798
71,624,850
66,778,380
39,364,141
39,681,765
39,774,870
96,292,275
39,116,543
32,90,805
72,989,161
84,16,87
79,94,254
46,205,725
39,821,406
39,767,770
32,134,161
72,68,449
66,730,969
46,753,714
39,3,565
39,681,235
39,397,880
39,547,370
32,110,93
67,100,258
84,872,308
80,700,151
46,583,420
39,541,56
39,805,330
39,882,817
32,103,299
84,239,975
80,36,347
46,173,980
39,627,100
39,439,692
39,374,294
39,540,437
32,114,897
75,424,199
80,940,580
84,353,482
84,754,695
46,694,996
39,674,910
39,512,260
32,110,121
82,77,106
73,94,160
78,130,109
46,494,723
39,991,138
39,185,652
39,289,10
39,432,666
32,106,211
71,322,907
76,96,83
85,209,907
67,174,213
46,103,868
39,314,22
39,629,271
32,143,234
160,976,384
85,110,501
46,558,471
39,267,337
39,555,947
32,15,177
67,4,211
82,89,233
46,890,564
39,327,466
39,105,580
39,797,178
32,93,204
70,447,554
65,109,146
76,85,291
46,84,779
39,618,673
39,521,786
39,280,651
32,172,134
84,617,792
71,418,798
79,151,9
46,956,347
39,138,724
39,157,10
32,98,345
84,226,386
71,436,190
80,7,341
46,264,769
39,361,507
39,377,985
32,90,194
66,942,131
84,146,577
46,103,326
39,927,609
39,515,711
39,971,491
32,110,261
66,890,370
68,691,857
46,802,773
39,26,722
39,940,798
39,746,551
32,121,167
78,103,197
65,100,131
46,269,520
39,934,217
39,189,741
39,948,570
32,94,43
75,905,990
46,10,363
39,181,300
39,986,658
39,775,171
32,90,255
67,126,245
76,89,434
46,22,513
39,102,80
39,447,307
39,299,593
32,90,900
67,107,184
80,102,945
75,295,954
46,480,835
39,162,894
39,315,118
39,188,650
32,140,208
80,859,988
76,57,847
65,102,236
81,258,98
46,371,707
39,65,500
39,856,104
39,258,328
39,904,712
39,915,686
110,6,147
110,958,117
8,75,1068
8,96,220
96,53,605
96,350,286
13,152,282
13,857,592
160,718,136
160,867,241
160,742,874
160,594,333
160,567,565
160,849,49
160,425,154
160,848,468
160,865,182
160,798,7
160,867,31
160,19,230
160,208,615
160,766,444
160,571,739
160,178,237
160,228,6
160,764,415
160,731,372
160,382,806
160,442,488
160,293,55
160,161,263
160,530,180
160,348,89
160,143,827
160,912,455
160,312,938
160,23,672
160,6,658
160,134,45
160,557,853
83,56,142
69,90,177
32,113,216
65,135,186
71,640,346
85,8,635
65,95,190
82,175,564
68,749,501
65,141,123
32,90,219
160,289,189
77,619,914
65,125,85
8,140,1195
160,211,694
67,115,270
80,936,594
32,143,370
68,858,523
69,103,101
70,395,119
73,123,219
78,219,119
73,72,259
84,209,714
73,110,234
86,900,909
79,114,197
13,361,172
160,394,326
83,166,241
69,183,102
32,163,828
73,115,153
78,104,284
68,2,266
73,97,224
67,120,156
65,130,178
32,128,218
66,591,797
65,223,139
0,165,90
79,114,289
83,122,98
32,182,174
68,524,171
69,144,97
32,90,208
67,110,212
76,160,196
79,105,155
82,139,512
69,214,121
8,95,263
72,805,88
69,96,116
88,249,13
73,115,225
68,744,47
73,143,78
78,105,278
65,127,142
188,627,548
32,147,263
77,605,42
85,122,465
80,783,275
79,109,98
8,159,940
73,109,221
82,139,241
73,64,150
8,155,222
79,11,239
67,115,183
73,135,215
78,82,389
65,227,121
188,114,695
32,99,139
65,157,122
78,86,276
84,845,498
73,39,267
84,923,623
69,141,251
84,927,296
65,152,231
78,139,157
73,177,121
67,133,152
65,129,252
65,26,137
71,457,871
85,217,330
82,51,680
8,394,561
65,117,507
82,21,37
68,680,747
65,156,163
32,110,109
162,519,739
160,331,451
160,907,473
77,951,614
