VK,HT,FT
188,82,-1
32,90,214
81,97,430
82,91,237
83,108,315
32,87,199
97,88,704
102,84,366
96,82,285
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
160,677,373
66,76,205
67,95,296
82,101,276
73,92,210
188,80,508
32,82,203
81,97,430
84,92,283
100,85,429
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,886
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
69,92,193
76,80,214
69,88,179
67,93,296
84,109,297
82,95,183
73,137,227
67,102,244
79,92,135
13,71,557
13,82,309
160,481,399
160,63,91
76,96,294
65,124,346
83,112,199
8,86,678
66,87,555
79,91,254
82,85,319
65,106,192
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
161,322,435
190,105,203
32,74,250
162,468,585
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
72,86,502
66,85,348
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
67,95,346
84,96,305
80,97,339
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
46,22,100
46,22,100
46,22,100
84,92,283
84,82,230
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
39,93,389
39,90,186
32,82,378
82,93,357
73,92,210
78,109,272
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
46,92,601
85,86,252
82,88,227
69,87,147
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
67,95,346
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
46,38,182
46,28,119
46,26,105
32,64,174
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
80,101,380
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
76,84,186
79,81,188
82,89,193
79,137,161
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
80,101,380
76,98,161
65,112,215
81,80,362
85,82,256
69,87,180
84,99,270
65,135,247
83,95,165
46,38,182
39,93,389
39,90,186
39,86,205
110,92,415
96,82,285
96,73,210
96,72,292
13,83,558
160,342,578
82,78,241
88,84,378
32,100,302
84,92,408
79,78,221
82,100,220
65,105,205
88,84,378
161,322,435
173,86,748
8,58,273
161,298,618
190,105,203
32,74,250
160,426,315
73,82,288
67,95,245
84,96,305
32,87,329
65,101,266
85,84,148
69,92,175
8,75,603
77,88,555
69,92,166
78,82,137
84,101,206
65,104,188
68,103,325
79,92,211
188,79,387
32,86,192
83,101,264
69,90,219
78,93,167
79,92,219
83,101,197
32,93,156
76,91,254
73,85,226
66,89,334
82,97,215
69,86,171
83,100,238
32,86,151
83,97,277
73,89,162
78,82,202
32,87,207
73,95,338
78,94,226
70,95,322
73,85,214
76,81,257
84,84,265
82,95,183
65,140,209
68,109,462
79,87,250
83,98,162
80,92,258
79,100,165
8,84,677
8,73,179
32,92,475
80,101,380
85,82,308
76,81,249
77,76,245
79,88,209
78,84,346
65,98,142
82,90,253
69,86,155
83,100,238
13,83,558
13,82,309
160,481,399
67,84,261
79,87,348
78,85,222
68,89,284
85,90,281
67,73,224
84,85,278
65,116,188
161,322,435
190,105,203
32,74,250
32,50,198
84,92,408
82,96,170
79,82,172
80,84,236
79,100,165
78,83,241
73,93,207
78,95,221
65,103,166
70,94,343
62,694,531
62,881,811
54,94,675
54,94,675
62,23,226
15,245,637
118,636,304
62,614,84
85,86,252
62,911,103
46,38,182
31,840,414
85,86,252
15,911,489
62,776,776
70,89,350
109,96,223
54,94,675
62,32,19
62,903,274
31,383,887
7,211,517
143,775,627
85,86,252
54,94,675
62,503,822
23,34,791
54,94,675
23,828,385
62,440,867
54,94,675
23,358,855
70,89,350
7,348,209
31,468,860
136,243,745
54,94,675
85,86,252
54,94,675
62,719,346
62,160,14
54,94,675
54,94,675
7,532,698
70,89,350
54,94,675
54,94,675
46,38,182
70,89,350
46,38,182
31,200,524
15,422,612
23,64,931
46,38,182
54,94,675
62,688,677
241,756,256
62,758,552
23,16,871
46,38,182
23,866,484
62,584,54
62,953,358
70,89,350
148,711,315
93,648,407
7,960,563
46,38,182
54,94,675
54,94,675
101,88,348
54,94,675
23,584,856
46,38,182
15,148,170
140,487,658
54,94,675
70,89,350
46,38,182
54,94,675
23,723,711
15,896,499
46,38,182
70,89,350
54,94,675
54,94,675
31,705,877
62,462,430
54,94,675
23,8,575
7,588,491
46,38,182
54,94,675
46,38,182
70,89,350
15,490,961
46,38,182
31,387,668
54,94,675
62,432,595
0,204,46
