VK,HT,FT
96,88,-1
105,80,388
100,88,938
101,130,216
162,280,1455
162,504,339
162,296,1274
162,539,503
162,626,917
162,510,36
162,497,24
162,390,939
86,154,485
72,104,662
69,78,88
77,96,171
79,80,181
68,63,86
69,64,152
82,144,191
73,88,134
86,128,358
65,104,196
68,64,258
79,152,187
83,84,183
97,96,702
39,104,573
39,56,501
46,0,31
102,84,225
39,112,144
39,0,30
39,0,32
39,0,160
46,0,714
46,0,30
103,105,222
101,77,185
39,0,30
39,72,30
39,0,30
39,56,31
39,0,292
39,0,31
39,80,30
39,138,31
39,0,107
39,0,31
39,0,31
39,0,31
39,0,31
39,0,208
39,0,31
39,0,30
39,42,30
39,1,31
39,6,30
39,0,31
39,0,32
46,72,177
104,127,396
39,0,30
39,72,500
39,5,274
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
97,5,1016
102,96,216
46,0,30
104,62,312
96,64,621
8,96,30
8,0,500
8,62,30
104,58,198
105,169,217
40,84,31
8,91,30
97,93,422
32,141,184
81,63,120
85,89,120
69,76,89
32,96,193
67,96,363
79,89,266
82,78,112
82,78,144
73,72,200
71,80,163
69,72,175
32,72,496
67,128,296
79,104,154
78,139,135
32,70,10
96,78,192
110,149,185
98,78,203
104,67,886
32,112,208
83,144,359
32,80,152
8,96,1437
8,72,128
65,113,569
32,84,157
105,114,488
104,79,616
161,0,344
53,140,357
13,128,440
13,56,181
160,288,266
76,87,154
65,60,193
8,792,396
65,128,129
66,91,19
79,78,192
82,88,150
65,89,146
84,68,194
79,96,13
82,80,324
73,156,91
79,105,167
161,0,264
190,127,235
32,78,212
162,501,1105
162,626,536
162,408,254
162,408,557
162,504,501
162,658,387
162,808,172
162,464,533
162,517,35
86,128,606
71,80,200
66,104,742
39,140,30
39,63,30
39,0,192
39,0,30
96,112,266
32,62,394
72,64,358
84,63,234
79,78,192
46,0,30
39,88,320
39,72,179
39,96,168
39,0,30
32,83,176
72,120,814
66,96,208
46,60,182
39,88,447
39,88,176
39,88,139
32,72,87
67,64,454
84,128,248
80,72,176
46,80,176
39,320,368
39,80,80
32,72,365
84,62,467
84,86,492
46,0,160
39,120,308
39,64,178
39,40,273
39,0,168
32,94,178
75,79,174
80,108,208
84,83,472
84,89,136
46,0,466
39,88,320
39,64,168
32,72,112
82,80,200
73,80,206
78,78,252
46,0,1212
39,72,401
39,65,200
39,105,176
39,0,30
32,0,200
71,64,311
76,78,205
85,91,231
67,56,446
69,64,168
77,186,72
73,88,266
65,96,95
46,187,30
39,72,368
39,88,167
39,105,289
46,88,510
46,64,30
46,0,30
46,64,144
32,68,136
85,108,237
82,72,187
69,73,192
77,96,127
73,69,174
65,104,131
46,9,31
39,96,296
39,115,176
46,72,184
46,52,171
46,0,30
46,0,30
46,0,31
32,56,112
67,72,829
82,55,191
69,79,205
65,77,111
84,98,678
73,78,240
78,55,440
78,78,176
65,112,192
8,114,952
8,56,168
73,96,297
78,72,248
65,112,160
46,0,31
39,80,304
39,80,211
39,12,168
39,0,30
46,80,30
46,0,172
46,0,153
32,56,135
83,144,1347
79,107,77
68,75,108
73,74,96
79,93,200
46,64,192
39,88,436
39,98,176
39,96,160
32,72,233
80,88,168
79,98,218
84,78,448
65,144,96
83,108,174
73,94,136
79,80,153
46,0,31
39,54,280
39,74,176
39,104,160
32,88,219
67,88,272
76,63,94
79,86,168
82,80,175
79,103,147
46,0,168
39,40,542
39,72,233
32,88,166
80,96,288
76,101,172
65,104,104
81,64,128
85,63,344
69,96,151
84,64,411
65,72,203
83,127,160
46,80,172
39,117,320
39,93,315
39,104,221
110,78,261
96,96,343
96,112,168
96,64,518
13,80,320
160,84,238
82,78,184
88,62,458
32,110,108
84,73,144
79,59,234
82,128,168
65,144,229
88,78,452
161,0,795
190,124,152
32,56,285
77,94,351
65,58,63
76,78,141
65,133,113
32,88,180
84,116,180
69,92,175
67,64,249
78,103,200
73,78,234
67,160,124
65,76,183
188,80,217
32,96,184
83,141,88
69,79,211
32,73,107
83,73,64
79,103,143
76,103,187
73,98,205
67,76,214
73,92,143
84,163,647
65,76,111
32,72,175
160,1038,782
82,77,216
88,62,186
32,34,216
84,118,462
79,77,205
82,104,391
65,186,79
88,78,226
32,78,181
68,60,129
69,83,382
32,105,83
80,62,427
73,111,1
69,141,567
13,72,1211
13,64,196
160,359,585
67,88,418
79,64,373
78,10,202
68,69,216
85,72,112
67,80,125
84,64,202
65,149,196
161,320,328
190,93,136
32,72,353
67,72,226
79,110,101
78,136,196
82,108,192
73,78,125
8,109,407
8,96,223
84,66,780
73,78,208
78,104,144
85,72,179
65,89,280
32,110,202
84,207,335
84,76,112
79,62,368
32,72,270
80,134,252
65,80,183
82,106,25
65,75,140
32,64,138
66,88,258
65,225,236
76,93,366
65,120,120
78,80,76
67,76,388
69,104,214
32,128,240
78,109,730
69,64,112
71,72,150
65,88,264
84,62,120
73,5,247
86,50,208
79,72,200
188,56,379
32,96,216
8,56,1058
8,61,301
190,41,1155
160,437,280
67,79,221
79,77,317
78,72,246
84,120,107
73,80,152
78,96,154
85,64,244
65,94,168
32,57,124
80,75,192
65,63,191
82,96,232
65,68,41
32,72,104
8,91,237
8,55,276
8,114,43
8,13,167
8,64,135
73,96,666
78,64,741
84,74,191
69,100,96
82,60,120
78,108,462
65,3,0
67,80,494
73,72,75
79,112,192
78,71,211
32,80,227
80,96,386
65,80,88
82,72,296
65,139,144
32,79,111
66,122,121
65,83,545
76,91,230
65,141,155
78,78,144
67,88,119
69,146,64
32,71,257
78,83,281
69,116,64
71,72,171
65,88,139
84,72,126
73,64,236
86,76,168
79,47,144
