VK,HT,FT
97,273,-1
105,47,854
96,105,177
96,108,240
160,913,300
80,641,678
65,136,109
67,92,4
73,96,1
69,88,173
78,64,232
84,102,219
69,66,264
32,29,215
65,108,94
8,78,291
81,126,882
85,15,201
69,106,68
32,109,232
73,149,262
78,101,259
84,77,222
69,81,224
82,16,127
67,207,161
85,93,95
82,95,125
82,64,203
69,146,108
32,129,265
67,108,169
79,115,212
78,109,256
32,89,317
69,100,427
80,806,552
73,76,173
83,145,109
79,124,615
68,134,125
73,86,103
79,128,279
32,109,390
68,79,119
69,157,32
32,93,191
65,158,120
78,108,0
65,186,94
70,874,913
73,79,195
76,419,288
65,133,150
88,837,243
73,96,147
65,140,183
32,80,352
69,108,445
78,64,261
32,94,544
69,86,129
76,133,670
32,81,217
67,105,289
79,66,271
78,63,0
84,161,242
69,139,169
88,989,949
84,79,260
79,82,269
32,76,241
68,212,125
69,108,160
32,109,200
84,94,136
82,93,202
65,179,83
78,110,307
83,120,85
70,846,292
85,78,196
78,112,191
83,120,142
73,93,101
79,87,78
78,63,183
32,124,567
68,161,214
69,93,491
32,131,185
160,543,260
85,38,49
71,88,141
82,123,337
190,17,487
188,72,518
32,11,216
67,86,189
65,136,103
82,131,359
65,109,94
67,149,296
84,165,0
69,95,230
82,138,230
73,96,44
90,159,929
65,152,160
68,154,236
79,61,257
32,80,632
80,943,976
79,92,249
82,25,169
32,72,704
70,145,472
73,88,259
69,63,264
66,560,4
82,104,326
69,99,261
8,0,30
8,0,237
8,113,30
8,22,218
8,78,158
8,4,19
72,398,740
73,89,191
80,95,878
69,93,78
82,94,208
84,78,166
69,96,447
82,142,126
77,94,112
78,111,326
73,108,256
8,0,869
8,127,199
73,141,60
65,152,149
188,88,496
32,77,218
66,614,317
82,85,189
79,64,243
78,197,397
67,75,208
79,70,237
69,65,107
83,156,185
80,941,121
65,136,291
83,120,271
77,99,228
79,76,280
188,72,119
32,88,299
84,25,230
69,105,171
77,116,139
66,945,606
76,651,790
79,104,227
82,136,88
188,72,326
32,104,200
76,60,327
69,128,125
86,382,976
69,65,114
32,72,335
83,111,281
8,184,217
13,159,313
8,88,485
68,94,212
69,130,496
83,135,183
65,154,61
84,77,14
85,65,181
82,143,124
65,175,341
67,206,187
73,78,171
79,91,245
78,109,188
32,99,122
105,982,321
98,716,687
161,113,874
53,378,321
32,93,224
96,75,324
110,818,924
98,508,472
97,407,897
188,72,374
40,225,623
32,88,650
160,144,813
83,154,335
69,71,131
32,90,35
83,0,118
85,151,151
83,83,295
80,274,383
69,93,160
78,121,155
68,127,70
37,923,618
37,278,972
37,727,402
37,601,490
37,425,817
37,168,427
37,348,76
37,472,4
37,763,886
37,455,22
37,370,222
37,525,141
37,858,632
37,979,207
37,2,343
37,676,17
37,556,484
37,801,263
37,883,900
37,598,309
37,664,870
37,366,551
37,955,861
37,928,9
37,701,565
37,747,734
37,725,985
37,234,88
37,701,398
37,138,759
37,993,505
37,446,319
37,904,82
37,838,713
37,653,828
37,859,999
37,155,121
37,229,453
37,404,5
37,931,992
37,769,301
37,975,999
37,248,883
37,554,148
37,192,244
37,403,190
37,506,501
37,113,730
37,271,40
67,200,155
79,127,168
78,129,161
32,88,128
69,139,400
83,118,149
84,95,235
65,136,120
66,924,903
73,9,274
76,326,379
73,93,259
68,93,93
65,171,42
68,59,214
32,109,321
72,298,375
69,103,99
77,108,273
79,80,533
68,155,58
73,76,210
78,81,263
65,156,340
77,104,139
73,94,211
67,91,181
65,142,136
32,76,270
161,508,585
56,598,53
57,321,353
37,943,494
160,72,183
84,148,141
65,152,130
97,438,850
98,830,186
96,72,224
111,411,451
104,188,622
96,122,512
39,64,565
32,96,224
39,162,168
39,997,501
39,672,336
39,463,357
39,175,695
39,484,477
39,495,910
39,308,80
39,468,424
39,516,243
39,754,650
39,825,903
39,833,352
39,163,331
39,615,620
39,953,540
39,607,422
39,491,151
39,763,865
39,659,362
39,613,490
39,296,100
39,728,979
39,287,70
39,658,364
39,501,373
39,105,703
39,211,305
39,903,9
39,894,354
39,943,184
39,421,16
39,556,734
39,521,241
39,345,416
39,600,552
39,648,16
39,479,137
39,116,266
39,708,10
39,942,488
39,614,317
39,592,202
39,84,305
39,683,199
39,4,283
39,318,587
39,935,358
39,796,830
69,109,160
32,81,302
68,196,324
73,88,171
67,140,435
72,673,321
60,379,774
8,33,30
65,148,47
32,80,162
73,108,256
78,64,187
70,127,284
85,18,546
83,173,119
73,96,191
79,98,60
78,63,150
188,82,1084
32,88,213
83,168,158
69,93,120
32,80,312
65,135,364
68,132,273
73,3,97
67,93,197
73,11,161
79,106,275
78,116,136
65,124,275
32,171,356
79,93,343
88,781,395
73,92,171
71,94,99
69,93,109
78,64,143
79,107,280
84,92,8
69,93,74
82,103,186
65,160,358
80,685,765
73,88,128
65,121,94
32,96,306
67,109,188
79,123,195
78,109,187
32,109,176
66,482,355
85,150,159
69,112,246
78,110,268
65,109,92
32,78,264
82,75,208
69,79,74
83,120,124
80,794,388
85,89,180
69,94,53
83,108,124
84,71,150
65,186,153
188,72,631
32,77,212
83,168,260
69,140,305
32,96,381
73,88,237
78,109,307
68,99,125
73,88,6
67,172,213
65,146,120
32,88,286
160,760,338
78,171,104
66,291,287
90,639,183
32,95,209
67,131,154
79,113,159
78,174,153
32,76,533
83,103,121
65,176,104
76,526,152
66,888,34
85,123,188
84,100,140
65,173,120
77,72,104
79,109,243
76,985,596
188,93,517
32,90,190
73,96,177
66,338,348
85,100,410
80,844,499
82,90,135
79,74,264
70,982,370
69,90,62
78,32,22
79,88,280
188,72,492
32,78,196
65,144,289
78,17,260
84,78,78
73,90,196
72,815,808
73,44,175
83,110,238
84,88,217
65,124,284
77,52,195
73,92,96
78,109,218
73,89,498
67,130,444
79,80,234
83,172,143
65,155,94
8,0,888
32,69,311
89,570,766
32,94,215
67,38,241
79,97,278
82,139,190
84,94,5
73,108,615
67,202,171
79,94,232
73,91,256
68,169,125
69,100,178
83,113,149
32,80,109
69,96,137
78,194,290
68,126,275
69,108,62
8,78,30
79,88,136
86,607,542
69,93,127
78,64,340
79,70,279
83,112,245
73,76,11
8,88,663
79,77,217
83,156,435
190,277,374
13,839,190
8,125,291
40,229,796
8,12,126
190,77,88
13,141,448
73,125,189
78,109,294
84,110,267
69,88,239
82,144,114
67,91,187
85,123,147
82,96,170
82,93,183
69,109,265
78,20,104
67,106,50
73,96,257
65,123,218
37,626,718
188,87,842
32,80,200
83,128,133
73,88,468
78,197,394
32,125,260
65,165,144
78,112,104
71,132,224
79,125,55
82,88,171
32,129,1099
78,119,117
73,94,129
32,100,295
68,74,269
73,100,2
83,104,146
78,140,104
69,71,467
65,128,120
188,78,496
