VK,HT,FT
96,171,-1
105,154,242
96,9,299
96,62,42
160,0,31
80,68,171
65,139,348
67,110,280
73,94,202
69,94,103
78,103,198
84,63,254
69,93,104
32,77,156
81,159,125
85,85,56
69,125,135
32,93,156
67,62,580
85,62,50
82,76,265
83,130,112
65,123,140
32,108,108
73,87,228
78,109,229
84,78,234
69,132,111
82,151,89
78,100,248
65,179,187
67,141,265
73,171,140
79,109,63
78,93,193
32,78,247
69,107,88
78,77,174
32,51,206
160,1015,94
85,63,132
67,100,197
79,88,138
32,62,890
80,217,267
79,124,86
83,97,138
8,121,406
82,144,486
82,93,190
8,59,796
32,139,299
68,168,37
73,140,187
83,153,125
78,104,42
69,125,160
65,122,250
32,100,187
160,764,1389
160,0,265
8,203,688
8,78,296
8,0,32
8,0,31
8,0,30
8,92,171
8,78,273
73,63,971
78,80,200
83,114,238
85,88,156
70,42,534
73,94,202
67,110,109
73,78,58
69,96,100
78,98,156
67,147,144
73,87,140
73,103,175
65,118,156
8,203,968
8,94,500
65,184,126
32,58,275
82,141,403
69,163,126
83,120,384
80,96,190
73,80,232
82,86,45
65,121,102
84,112,296
79,96,219
82,105,252
73,88,138
65,136,168
32,53,177
67,151,13
79,103,170
78,99,356
32,82,299
83,91,56
73,88,112
8,79,619
79,91,1183
83,125,124
80,84,126
69,108,196
67,144,132
72,75,210
65,123,119
32,78,260
68,187,446
69,202,93
32,121,476
160,1500,723
84,68,153
69,202,48
80,74,169
13,79,202
160,647,1321
83,152,268
86,23,238
161,360,353
190,142,207
32,60,249
160,607,237
84,104,148
65,213,188
32,87,175
97,99,226
99,155,66
96,120,202
111,109,315
103,53,413
96,110,206
32,89,400
160,433,215
70,73,154
67,94,187
105,125,187
98,156,187
32,133,179
160,594,1103
70,72,471
82,78,224
98,86,671
96,98,13
32,80,408
160,436,146
84,77,84
99,30,687
103,101,224
110,110,443
100,222,296
32,80,509
68,160,170
73,94,239
85,94,218
82,160,40
69,140,96
83,233,456
73,96,103
83,108,120
98,78,94
102,109,182
96,161,145
96,90,317
32,120,665
66,80,222
65,95,172
76,128,374
65,109,187
78,78,198
67,188,217
69,139,128
107,80,574
102,88,234
104,93,234
96,91,441
13,94,1443
160,719,558
69,144,316
67,142,220
71,125,3
161,405,794
190,123,214
32,92,257
82,168,172
73,73,250
84,81,107
77,212,160
79,157,134
32,113,192
83,136,746
73,109,151
78,129,186
85,102,224
83,223,136
65,139,77
76,97,1263
188,79,222
32,82,218
70,122,200
67,126,214
32,79,434
97,125,202
96,69,201
96,93,217
32,97,282
76,170,308
80,116,40
77,100,261
188,75,215
32,97,185
69,96,187
74,26,223
69,119,172
32,126,1141
109,140,516
97,112,1221
96,75,176
188,75,821
32,96,202
80,72,186
82,96,181
32,126,96
97,140,1127
100,88,199
96,91,158
77,161,708
83,155,104
69,110,253
71,64,121
188,72,1157
32,78,257
81,155,81
82,24,502
83,121,12
32,122,523
104,146,6
96,120,239
32,69,609
77,90,80
83,116,173
69,36,265
71,78,90
188,96,456
32,125,236
81,151,82
84,67,145
32,89,226
99,13,431
102,80,170
96,142,170
32,98,720
77,62,213
83,99,201
69,72,249
71,94,45
188,62,457
32,74,219
83,144,151
84,111,327
109,121,416
84,123,178
32,73,225
73,109,823
83,51,93
79,78,149
69,130,145
76,109,20
69,164,164
67,125,121
84,213,263
82,85,64
73,78,185
67,156,233
79,21,182
13,94,655
160,1157,419
69,140,326
86,125,330
79,72,232
76,93,187
85,64,408
67,106,77
73,148,141
79,91,25
78,109,232
65,125,149
78,78,706
68,123,184
79,111,167
32,92,257
65,137,92
70,205,230
69,125,140
66,96,73
82,130,145
73,82,231
76,78,259
188,75,226
32,109,187
69,78,78
83,91,248
84,87,335
65,106,140
66,75,117
76,109,249
69,109,140
32,62,156
72,29,676
69,87,91
77,139,170
79,99,218
68,96,161
73,80,69
78,166,215
65,115,173
77,166,141
73,124,141
67,147,290
65,120,139
77,93,54
69,109,143
78,84,121
84,77,172
69,121,140
188,62,717
32,105,110
83,109,156
73,78,74
78,73,199
32,109,141
65,134,280
78,80,156
71,123,138
79,102,167
82,104,217
32,90,138
78,168,234
73,97,125
32,108,216
68,96,805
73,78,92
83,109,152
78,109,198
69,96,141
65,188,250
13,142,192
160,341,1397
76,79,259
85,86,219
67,124,127
73,118,185
68,82,112
79,118,137
188,78,850
32,93,234
71,79,246
76,98,241
65,150,109
83,146,109
71,80,418
79,63,213
87,141,469
32,94,116
97,96,246
101,125,133
111,64,70
97,110,249
101,109,79
188,67,82
32,94,187
83,27,130
73,90,180
78,81,181
32,87,361
70,97,133
79,78,185
67,94,233
79,88,77
32,96,171
77,14,180
79,83,150
84,93,175
79,90,175
82,78,140
32,94,171
78,187,234
73,109,124
32,104,279
77,94,295
69,109,140
78,168,109
73,145,64
78,132,141
71,95,323
69,106,147
79,91,190
13,96,140
160,0,929
66,88,357
85,78,266
69,129,169
78,97,184
65,117,124
32,63,203
77,78,161
69,109,32
67,198,330
65,177,132
78,168,135
73,128,201
67,187,140
65,161,47
32,165,75
86,164,786
69,159,164
78,86,158
84,85,220
73,95,227
76,118,211
65,105,88
84,102,115
79,92,121
82,121,123
73,108,84
65,127,184
188,94,853
32,87,201
66,79,222
85,4,121
69,115,172
78,105,104
65,142,128
8,157,509
8,93,244
8,176,556
8,0,39
8,97,53
72,78,214
73,96,173
80,237,218
79,110,143
86,173,574
69,112,6
78,83,135
66,94,16
84,91,145
73,99,135
76,80,198
65,154,62
67,127,282
73,67,137
79,147,84
78,59,265
32,78,195
66,80,202
65,115,84
83,155,124
65,20,101
76,47,139
32,80,223
68,182,74
69,120,84
82,163,300
69,173,151
67,100,296
72,81,177
65,155,149
188,87,329
32,110,207
83,109,120
73,72,170
78,88,176
32,78,187
82,117,143
85,156,257
73,125,68
68,104,188
79,96,145
83,92,172
32,94,250
65,18,141
71,80,248
82,163,156
69,120,105
71,93,24
65,140,196
68,125,259
79,84,251
83,109,101
13,135,36
160,0,854
82,12,159
82,71,140
37,125,720
49,125,95
39,121,94
50,124,136
32,90,640
69,92,448
78,88,120
32,78,203
100,99,733
32,104,422
70,124,171
79,77,172
67,153,471
79,105,104
83,107,140
32,111,171
83,78,567
73,103,340
78,96,249
32,111,184
82,93,622
99,53,649
32,79,434
78,164,936
73,103,136
32,106,171
82,41,109
100,98,328
188,60,593
190,104,234
8,0,750
32,87,743
83,79,363
73,117,112
78,78,176
32,93,203
160,564,94
73,102,62
89,94,172
32,84,234
78,198,198
73,93,219
32,89,218
160,651,183
82,78,78
72,78,222
89,80,183
188,72,488
32,78,226
83,110,356
73,90,150
78,94,234
32,80,190
69,86,95
68,247,365
69,144,83
77,142,9
8,190,488
8,72,218
8,0,188
8,0,32
8,0,31
8,99,30
8,0,30
8,0,219
76,82,654
69,156,152
86,77,418
69,134,87
83,139,207
32,125,170
69,94,754
68,100,234
69,141,93
77,94,94
65,194,230
83,103,140
32,8,94
69,102,116
78,79,19
32,51,199
160,946,240
77,23,119
77,98,187
73,98,209
73,101,175
13,27,282
160,495,287
66,86,255
85,80,161
69,110,228
78,94,197
65,125,136
32,87,152
8,144,699
8,0,265
8,94,262
8,82,156
8,121,10
8,0,31
188,82,905
32,95,240
160,973,333
83,112,202
80,86,201
160,285,298
79,79,125
98,92,650
32,120,157
105,216,520
99,148,460
161,0,32
53,104,242
32,153,18
96,189,295
110,131,123
98,79,204
104,100,213
160,468,31
66,88,154
65,152,194
8,81,406
8,8,276
160,437,578
65,176,420
66,93,808
68,147,273
79,109,152
77,123,212
69,112,109
78,92,127
32,92,206
66,79,208
8,40,626
71,78,1149
76,176,2
79,62,203
66,93,373
79,106,287
83,88,200
79,87,140
188,84,271
32,112,191
160,1065,195
82,78,151
72,94,269
65,187,202
107,94,715
188,70,834
32,78,231
