VK,HT,FT
96,105,-1
104,86,290
96,77,297
96,71,238
160,584,401
83,106,234
86,85,294
161,459,491
190,98,195
32,82,223
160,354,445
84,83,365
65,97,260
97,89,686
98,107,183
96,81,185
161,208,294
55,100,271
104,90,429
96,87,417
32,13,587
160,583,484
70,78,222
67,86,226
105,93,378
97,79,483
32,69,168
160,449,427
70,84,218
82,85,261
98,78,414
96,83,173
32,56,572
160,564,497
84,85,190
99,77,583
102,85,365
32,76,213
68,102,288
73,98,234
85,93,179
82,120,150
69,78,129
83,85,190
73,89,165
83,101,125
97,76,542
102,93,324
96,76,273
96,80,291
77,83,267
76,96,144
32,86,185
66,77,288
65,97,219
76,95,156
65,89,134
78,72,293
67,108,259
69,98,198
109,106,298
104,71,383
101,86,454
96,81,325
77,97,385
76,111,283
13,73,411
160,274,503
69,70,359
71,97,282
8,98,724
160,564,486
67,76,281
71,100,244
161,395,303
190,97,247
32,66,259
82,106,404
73,114,146
84,100,274
77,77,353
79,78,246
32,83,201
68,94,234
69,86,139
32,90,103
160,728,363
70,97,216
65,91,173
188,73,307
32,92,175
70,88,398
67,85,294
32,78,231
105,77,452
96,99,283
76,86,187
80,84,193
77,87,216
188,100,286
32,85,216
69,320,323
74,97,321
69,95,136
109,87,226
99,82,510
96,81,242
161,380,600
172,492,933
188,70,598
32,75,201
81,90,564
82,84,298
83,93,251
32,91,219
104,90,351
96,73,332
32,203,431
77,78,335
83,78,345
69,102,239
71,82,266
188,68,351
32,92,241
81,114,559
84,85,209
99,89,542
102,73,348
96,90,323
32,212,415
77,89,429
83,81,150
69,90,207
71,80,301
188,71,627
32,76,220
83,98,232
84,85,192
109,97,572
84,107,299
32,85,395
73,78,258
83,92,257
79,77,169
69,72,197
76,80,196
69,80,215
67,81,349
84,108,305
82,87,235
73,170,262
67,110,198
79,102,123
8,80,658
8,77,196
8,71,180
8,62,152
8,42,129
8,26,68
8,38,52
8,36,154
8,18,44
8,43,76
8,33,157
8,32,39
68,75,585
69,100,156
83,80,202
67,67,268
69,90,277
78,80,134
68,97,246
69,89,168
78,73,186
84,83,328
69,73,119
32,93,200
68,102,326
69,105,146
32,79,217
160,354,434
68,84,415
73,89,264
188,80,601
32,76,175
65,124,326
160,355,427
86,72,188
76,79,287
188,77,367
32,77,211
67,103,390
79,89,136
78,81,213
32,70,188
160,622,474
84,84,343
32,96,423
78,89,350
69,79,121
71,86,328
