VK,HT,FT
160,448,-1
84,99,197
65,152,132
32,105,207
97,991,766
100,512,678
96,115,206
161,527,923
55,678,770
105,10,557
96,112,252
32,95,375
160,619,164
70,200,83
67,132,262
32,86,350
104,659,303
101,611,102
100,291,176
8,65,365
32,97,354
76,400,723
80,183,971
77,105,285
188,82,582
32,79,211
69,95,216
74,876,196
69,101,224
8,52,207
8,51,195
8,48,89
160,419,210
70,91,795
82,87,222
98,677,319
96,94,253
32,105,389
160,680,364
84,97,166
99,474,421
102,410,784
110,751,377
99,767,38
32,105,366
68,102,190
73,97,268
85,104,187
82,89,135
69,105,199
83,132,206
73,91,152
83,130,171
32,90,260
97,92,376
98,765,429
101,476,633
96,99,222
77,113,214
76,840,697
32,90,406
66,49,977
65,154,115
76,453,647
65,142,187
78,99,178
67,116,259
69,99,156
109,180,116
97,31,290
98,38,17
96,113,230
77,114,189
76,686,914
162,959,174
67,106,300
13,649,345
162,416,932
86,808,147
13,841,916
13,543,89
160,591,303
69,108,141
86,867,197
79,91,261
76,120,683
85,103,172
67,138,300
73,106,186
79,89,271
78,99,217
65,149,142
32,108,289
65,151,115
70,386,317
69,98,180
66,424,658
82,93,199
73,90,165
76,616,449
188,80,419
32,79,242
69,103,129
83,109,221
84,98,195
65,131,124
66,472,901
76,145,373
69,94,140
32,85,294
72,115,83
69,89,212
77,99,176
79,85,269
68,112,181
73,99,177
78,101,233
67,107,300
65,133,119
77,97,148
8,67,253
8,49,167
8,42,135
65,153,172
77,112,238
73,89,224
67,141,190
65,131,119
77,94,237
69,101,215
78,117,173
84,89,198
69,91,197
188,73,612
32,78,245
83,118,178
73,104,206
78,119,182
32,90,332
65,137,136
78,117,227
71,86,202
79,96,328
82,108,222
32,88,296
78,96,248
73,90,145
32,107,394
68,125,172
73,98,265
83,112,202
78,103,221
69,92,196
65,151,142
13,151,189
160,506,269
76,703,902
85,101,239
67,112,209
73,91,256
68,104,138
79,93,315
188,81,637
32,87,226
71,81,155
76,763,468
65,152,114
83,114,192
71,95,205
79,104,210
87,776,804
32,98,305
97,887,313
101,838,862
161,741,225
55,871,573
97,884,844
101,460,855
13,789,123
160,660,312
66,934,543
85,81,182
69,100,204
78,115,212
65,139,116
32,93,316
77,90,153
69,95,155
67,104,250
65,149,144
78,118,193
73,88,139
67,122,211
65,151,190
32,88,219
86,217,36
69,107,237
78,124,189
84,99,215
73,91,269
76,241,866
65,132,180
84,108,157
79,98,213
82,106,144
73,93,154
65,140,152
188,75,616
32,78,213
66,279,616
85,93,266
69,93,131
78,126,180
65,143,169
32,95,275
69,90,133
78,129,156
84,85,154
82,94,153
65,154,179
68,126,163
65,145,210
32,89,416
66,213,369
73,88,241
76,520,706
65,132,138
84,79,197
69,106,218
82,98,147
65,133,183
76,48,422
32,105,207
68,117,133
69,99,218
32,106,397
73,85,264
65,150,147
8,81,327
8,66,84
65,153,115
73,102,173
82,90,141
69,107,235
188,75,627
32,83,227
77,97,262
85,109,270
82,96,163
77,85,153
85,88,321
76,516,770
76,473,166
79,98,192
32,104,319
86,635,994
69,111,205
83,127,223
73,92,194
67,119,242
85,96,298
76,394,815
65,146,220
82,99,218
32,88,407
80,376,187
82,96,224
69,99,149
83,110,222
69,103,181
78,91,157
84,82,208
69,101,206
0,580,223
188,71,550
32,87,212
83,119,217
73,93,139
78,126,210
32,104,281
82,89,219
85,85,277
73,96,161
68,130,192
83,115,168
79,97,346
65,144,132
32,88,394
82,100,185
69,109,219
8,97,250
8,45,101
8,38,143
8,35,65
8,35,89
8,57,110
79,88,235
83,123,163
32,100,405
65,154,170
71,73,178
82,106,184
69,109,229
71,92,221
65,130,218
68,103,140
79,105,181
83,132,237
188,78,599
32,77,229
160,489,218
83,119,198
80,827,173
160,642,175
79,89,265
98,362,118
32,104,322
105,977,246
103,334,668
161,546,58
53,801,930
32,91,217
96,113,247
110,286,32
98,625,202
97,624,951
13,755,826
160,467,313
82,93,224
82,97,148
37,557,728
49,866,537
39,834,157
50,919,67
32,104,410
69,93,170
78,104,232
32,103,272
100,659,776
32,88,207
70,619,779
79,99,223
67,126,216
79,97,182
83,124,194
188,77,612
32,85,254
83,128,225
73,84,202
78,127,158
32,103,360
82,91,141
99,234,536
32,86,392
78,97,210
73,100,172
32,86,409
82,98,207
100,218,698
188,76,705
32,82,225
160,707,279
82,99,221
78,94,193
83,120,216
76,332,714
188,78,513
32,89,213
83,131,154
73,83,146
78,92,175
32,86,245
160,534,274
73,87,214
89,927,278
78,95,209
73,99,251
32,90,305
160,668,287
82,89,177
72,56,966
89,14,9
188,73,416
32,82,248
83,128,189
73,90,213
78,116,145
32,104,256
69,107,180
68,99,185
69,91,175
77,110,150
65,143,181
83,115,222
32,104,347
69,110,161
78,95,182
32,96,367
160,456,253
77,93,267
77,114,193
73,98,253
73,103,226
13,47,379
160,731,367
83,126,194
73,103,221
84,79,226
73,85,213
79,85,158
32,86,296
81,838,465
85,107,210
73,85,154
82,93,130
85,91,224
82,100,167
71,77,147
73,90,271
67,108,204
79,99,308
32,105,221
83,111,209
73,102,195
78,126,222
32,91,252
67,124,258
79,85,300
77,97,287
80,84,990
76,20,260
73,87,139
67,108,201
65,139,192
67,110,212
73,92,138
79,87,223
78,94,220
69,101,129
83,110,238
188,76,693
32,85,211
83,125,210
73,99,188
78,130,165
32,92,405
83,132,217
69,98,181
67,142,282
82,96,159
69,93,235
67,141,221
73,86,238
79,105,212
78,114,154
32,86,236
78,111,167
73,83,157
32,89,338
70,606,579
76,161,934
79,102,364
71,88,230
79,85,287
83,108,218
73,102,178
83,127,179
32,96,319
76,919,998
69,112,240
86,204,51
69,101,209
32,100,207
72,228,51
69,105,147
77,88,242
65,134,156
84,91,163
79,103,218
77,103,267
65,138,164
13,105,128
13,90,902
160,772,311
76,873,96
65,132,225
66,57,321
162,152,842
67,136,266
162,112,10
86,885,875
13,120,97
13,924,78
162,936,452
67,141,190
162,588,970
86,939,87
65,145,107
76,707,683
84,83,217
65,145,172
32,95,237
83,121,188
65,130,206
78,100,173
65,147,127
84,87,161
79,104,310
82,93,137
73,92,170
65,152,193
76,90,978
