VK,HT,FT
98,154,-1
97,125,301
96,98,266
96,64,224
96,41,322
160,656,338
160,0,0
160,272,0
160,0,0
160,95,15
160,620,92
160,189,53
160,0,0
160,44,0
160,247,0
160,0,17
160,2,19
80,140,101
65,96,337
67,138,94
73,82,230
69,160,91
78,119,250
84,96,150
69,73,157
32,128,338
81,118,267
85,113,503
69,141,168
32,144,126
67,112,73
79,101,660
78,83,273
84,245,271
73,86,191
78,173,208
85,136,110
65,200,67
32,108,443
67,115,185
79,82,444
78,121,223
32,85,264
77,61,328
65,125,156
82,98,299
69,122,97
79,77,166
83,146,171
188,58,366
32,117,253
82,93,612
79,108,0
77,116,151
66,132,580
69,134,246
82,116,238
71,120,534
32,132,398
68,211,112
73,130,179
78,57,210
65,65,236
77,124,171
73,88,212
67,221,76
8,214,486
8,68,311
8,0,262
8,50,0
8,26,171
8,52,0
8,1,111
8,0,165
32,125,1291
69,92,408
83,99,307
84,90,134
65,130,241
84,82,167
73,162,439
67,111,454
79,127,38
188,104,402
32,100,324
68,123,0
73,108,196
78,90,530
65,137,220
77,128,243
73,101,487
67,129,52
79,148,51
32,106,421
107,93,253
188,74,754
32,91,263
78,130,0
73,54,199
83,81,2
84,200,382
65,120,195
71,82,241
77,101,44
85,83,0
83,192,109
32,114,0
76,146,531
65,118,11
84,87,357
69,91,94
82,72,107
65,94,261
76,95,532
188,84,169
32,116,160
80,117,546
85,55,358
80,116,205
73,150,239
76,67,74
65,189,181
83,163,214
32,128,188
73,65,484
83,153,279
79,90,127
67,136,235
79,96,132
82,126,116
73,152,121
67,142,252
65,166,116
83,219,350
32,70,0
82,135,602
69,132,91
65,105,381
67,134,610
84,119,458
73,146,331
86,159,384
65,210,504
83,48,158
188,66,926
32,93,367
83,124,147
73,97,237
78,91,208
32,102,210
69,112,134
86,96,241
73,67,215
68,161,129
69,154,123
78,133,0
67,122,178
73,108,162
65,160,152
32,68,0
68,184,93
69,100,71
32,87,106
70,142,180
79,89,146
67,126,86
79,83,210
32,60,300
77,101,14
79,82,232
84,158,0
79,76,136
82,113,71
32,111,96
78,135,143
73,143,469
32,124,302
77,96,287
69,164,184
78,87,133
73,170,98
78,141,154
71,55,462
69,76,167
79,97,111
190,185,904
13,207,0
160,302,727
160,358,499
160,0,35
160,120,28
160,0,33
160,0,68
160,0,19
160,0,0
160,0,91
160,389,102
160,0,0
160,98,0
160,37,70
160,0,37
160,93,53
160,19,71
160,158,54
160,0,2
160,161,4
160,0,84
160,454,114
83,128,0
69,93,274
32,97,325
82,147,194
69,160,83
65,139,565
76,117,232
73,110,251
90,265,135
88,142,267
65,152,338
8,278,527
8,103,360
65,95,294
32,148,198
160,1360,410
160,540,665
84,103,245
67,139,140
32,89,690
68,157,311
69,154,103
32,144,0
67,164,401
69,134,133
82,97,287
69,151,343
66,89,239
82,96,126
79,120,58
188,61,546
32,96,279
67,86,872
79,75,226
78,89,277
32,110,198
69,115,399
86,90,31
73,137,298
68,165,86
69,113,87
78,142,36
67,178,140
73,153,238
65,101,139
32,112,0
68,214,104
69,107,91
32,98,60
72,138,216
73,106,210
80,116,346
79,145,183
68,156,169
69,147,164
78,151,28
83,168,190
73,102,88
68,135,274
65,219,153
68,258,151
32,183,342
69,84,105
78,89,43
32,104,270
70,78,122
79,74,0
83,152,0
65,144,98
32,112,186
80,93,550
79,198,89
83,135,31
84,80,445
69,71,66
82,147,73
73,174,403
79,165,128
82,129,86
188,95,1047
32,106,117
67,112,413
79,86,96
77,164,185
80,158,373
65,146,319
84,123,359
73,98,374
66,102,340
76,114,171
69,128,155
32,73,51
67,108,604
79,137,0
78,36,231
32,91,231
160,751,0
65,145,125
67,86,356
86,89,61
32,88,1049
68,114,0
69,144,79
32,87,410
68,169,555
73,134,298
67,127,0
72,85,616
65,71,94
32,53,0
82,222,124
69,125,74
71,92,399
73,63,193
79,82,95
78,180,335
190,113,0
13,97,551
160,43,601
83,169,424
69,94,790
32,94,354
83,117,189
85,59,390
83,107,137
79,121,302
69,110,73
78,106,0
68,174,225
69,139,92
32,70,217
65,66,155
8,46,903
8,47,217
8,155,289
8,0,332
8,0,159
8,11,276
8,32,0
80,144,875
69,133,126
78,106,240
68,103,185
69,155,52
32,97,264
65,124,554
78,105,208
84,98,265
73,95,265
67,173,271
79,162,280
65,232,576
71,97,282
85,75,267
76,93,300
65,133,105
67,108,0
86,127,80
73,68,143
8,218,558
8,109,345
73,38,712
79,159,67
78,0,160
188,75,671
32,111,211
83,136,74
69,80,208
32,73,65
65,117,404
73,69,205
8,169,929
8,143,71
73,99,1165
78,98,187
68,113,232
73,97,88
67,232,152
65,169,152
32,120,243
65,114,376
84,90,610
79,117,151
82,110,278
86,44,327
65,156,199
83,135,426
84,108,287
65,105,91
84,98,162
73,210,252
78,154,159
65,138,33
32,113,0
65,137,221
76,120,186
84,93,369
65,145,410
83,137,136
32,78,249
68,188,375
79,87,102
83,106,122
73,110,104
83,50,145
188,90,557
32,81,251
65,134,331
78,68,320
84,118,433
73,143,115
65,110,281
71,69,274
82,126,179
69,169,102
71,85,88
65,131,263
67,104,314
73,113,382
79,141,69
78,105,319
188,74,327
32,92,523
160,958,209
73,82,238
67,115,205
32,108,223
78,94,390
67,97,229
8,119,739
8,114,254
67,0,521
79,141,159
78,87,263
32,116,188
160,1123,0
78,96,260
69,153,72
85,164,348
82,118,535
79,76,126
76,129,276
79,74,155
71,107,563
73,116,250
65,119,320
13,95,0
160,89,192
83,147,399
69,77,290
32,69,385
73,88,494
78,48,205
70,79,724
79,117,80
82,118,153
77,139,397
65,169,332
32,106,0
65,133,334
32,116,240
70,74,480
65,223,145
77,88,486
73,91,102
76,82,345
73,136,201
65,209,217
82,105,348
69,110,124
83,92,254
162,258,295
162,116,190
162,0,76
