VK,HT,FT
98,117,-1
99,143,396
96,147,135
96,98,334
13,130,-1
8,136,918
8,120,507
32,175,122
81,144,22
85,147,476
73,163,76
69,101,0
78,110,138
32,112,203
73,85,330
78,143,192
68,129,263
73,110,161
67,309,140
65,96,110
32,96,174
67,100,395
79,80,123
78,85,213
84,179,249
73,104,155
78,243,217
85,103,13
65,129,85
82,74,346
32,71,482
67,92,242
79,140,118
78,107,366
32,99,129
160,1016,509
65,127,244
67,107,399
79,116,130
32,91,332
89,126,415
32,74,15
82,137,1
69,142,115
65,79,405
76,77,417
73,86,249
90,231,137
65,158,66
67,120,451
73,147,119
79,119,58
78,90,235
32,93,172
68,227,223
69,131,133
32,111,122
65,170,506
78,78,15
71,113,83
73,82,102
79,143,16
71,108,328
82,95,215
65,141,109
70,108,300
73,105,0
65,134,55
32,108,197
89,95,745
32,102,212
84,168,836
82,183,33
79,99,0
8,218,491
8,58,0
8,71,56
69,85,282
86,37,526
69,74,117
78,99,272
84,116,0
85,133,317
65,146,119
76,79,437
32,113,224
84,70,444
82,354,93
79,25,278
77,128,351
66,111,353
79,93,189
76,93,302
73,61,233
83,90,248
73,132,161
83,76,89
13,69,178
160,579,977
160,201,304
160,0,29
160,0,32
160,5,30
160,0,0
160,0,0
160,130,78
160,180,72
160,0,0
160,149,0
160,0,90
160,213,0
160,19,60
160,42,46
160,0,131
160,0,47
160,98,42
160,193,108
160,50,94
160,60,32
83,122,0
69,122,235
32,100,339
69,108,409
8,126,662
82,102,842
69,89,202
65,159,0
76,39,311
73,101,234
90,163,110
65,183,73
32,161,207
65,106,355
78,107,319
71,126,0
73,89,409
79,125,140
71,119,289
82,102,207
65,109,105
70,109,277
73,105,179
65,158,278
32,87,198
81,723,96
85,126,575
69,121,180
32,99,266
69,40,154
86,99,187
73,120,236
68,192,69
69,74,50
78,111,82
67,154,59
73,103,150
65,154,295
32,102,381
79,123,622
67,120,180
76,108,265
85,87,508
83,145,105
73,119,165
79,100,82
78,75,230
32,79,224
68,207,399
69,163,137
32,122,116
70,99,703
69,107,181
77,147,19
79,84,16
82,163,164
65,150,75
76,113,285
32,63,228
83,174,0
85,90,388
80,99,358
69,135,164
82,101,90
70,107,496
73,67,1
67,133,185
73,84,151
65,221,202
76,105,112
32,112,400
73,89,72
90,120,402
81,148,292
85,124,188
73,114,64
69,113,34
82,78,284
68,42,248
65,129,129
32,101,178
80,222,163
79,119,31
82,153,338
32,150,185
76,147,256
79,82,214
32,91,754
81,18,76
85,138,224
69,114,240
32,109,270
83,109,9
69,61,211
32,60,180
8,105,762
8,65,318
8,181,492
68,121,647
69,110,95
67,40,41
73,172,0
68,219,147
69,128,129
78,108,97
32,69,332
67,148,199
79,90,511
78,96,239
74,104,160
85,83,249
78,168,299
84,149,202
65,140,247
77,151,191
69,146,52
78,86,193
84,98,302
69,131,94
32,74,291
67,129,141
79,125,0
78,86,270
32,67,222
67,95,54
73,130,280
82,71,259
85,123,218
74,150,9
8,46,123
71,117,1154
73,105,117
65,153,34
32,141,190
86,188,216
65,167,22
83,94,228
67,202,323
85,91,84
76,126,589
65,149,94
82,154,255
32,103,0
80,71,227
69,141,228
82,117,105
73,100,564
70,96,257
69,186,99
82,77,102
73,119,84
67,226,115
65,242,90
32,113,312
73,95,354
78,137,0
70,95,326
85,102,382
83,90,0
73,108,121
79,130,49
78,101,279
32,91,175
73,99,286
78,142,184
84,96,293
82,117,99
65,3,153
67,133,438
65,16,411
84,66,327
69,106,499
84,190,372
69,32,413
82,99,47
32,115,242
68,176,88
69,153,241
32,90,68
84,105,469
82,207,151
79,114,38
77,81,291
66,83,0
79,102,17
76,64,319
73,72,194
84,83,352
73,72,137
67,196,263
79,96,291
83,148,369
160,466,51
80,49,172
65,149,348
67,95,854
73,86,239
69,115,136
78,83,189
84,101,210
69,90,87
32,116,347
81,121,167
85,137,424
69,150,184
32,83,256
67,106,737
85,98,376
82,85,236
83,141,190
65,170,159
32,105,137
80,153,403
79,153,129
82,147,697
32,62,403
73,63,537
83,118,351
81,266,0
85,98,420
69,84,101
77,242,202
73,147,153
65,100,198
32,116,531
67,157,189
82,101,126
73,73,712
84,89,127
73,100,165
67,104,267
65,140,84
68,150,270
69,143,243
8,223,780
8,97,394
32,163,289
68,223,16
69,153,198
32,95,59
160,1103,316
160,0,555
160,141,37
77,20,0
160,467,282
73,121,166
8,62,806
8,142,522
77,68,950
73,91,123
69,133,55
77,49,11
66,89,673
82,37,262
79,120,254
32,99,29
73,93,150
78,143,289
70,104,459
69,81,127
82,101,193
73,97,210
79,156,0
82,152,119
32,94,307
73,74,0
90,138,0
81,121,265
85,136,205
73,104,102
69,187,57
82,40,201
68,167,282
79,114,153
32,93,652
67,226,261
79,96,59
78,108,213
32,41,238
73,85,305
8,204,1071
65,153,370
78,72,105
71,79,404
73,98,224
79,142,6
71,87,280
82,137,278
65,103,120
70,85,350
73,94,414
65,120,207
32,99,309
81,249,111
32,64,131
8,47,837
85,134,343
69,95,0
32,127,0
69,21,169
86,89,178
73,139,189
68,218,157
69,130,124
78,131,173
67,157,300
73,111,0
65,155,123
32,39,0
79,68,595
67,83,53
76,94,160
85,89,309
83,144,110
73,161,201
79,106,87
78,98,255
32,88,186
68,176,467
32,102,247
8,153,637
69,131,0
32,45,182
70,143,643
69,124,226
77,127,130
79,105,91
82,79,172
65,156,16
76,95,743
32,67,203
83,125,600
85,82,320
80,100,201
69,242,392
82,139,278
70,116,968
73,64,139
67,81,196
73,89,98
65,174,230
76,110,126
32,121,582
67,126,0
79,86,96
78,63,339
32,73,527
73,59,163
78,97,270
70,115,231
85,90,214
83,73,104
73,120,97
79,102,87
78,89,242
32,99,113
68,177,282
69,124,121
32,100,224
160,272,180
83,128,197
84,62,705
75,52,86
190,114,662
13,212,261
160,684,0
160,7,295
160,24,27
