VK,HT,FT
96,196,-1
105,185,243
100,139,268
101,168,136
40,28,279
40,108,91
40,121,265
160,28,91
80,100,213
65,137,341
67,106,341
73,126,262
69,174,150
78,137,182
84,106,373
69,121,165
32,106,216
81,136,179
85,116,181
69,124,170
32,126,185
67,121,262
88,169,296
8,231,816
85,90,724
82,192,311
83,174,155
65,157,220
32,133,155
160,459,564
80,109,248
79,153,168
32,37,1046
68,261,243
69,169,216
32,95,169
8,153,799
8,28,292
73,110,704
65,136,187
32,116,220
97,176,722
32,100,465
68,169,244
69,169,169
32,127,159
69,137,345
78,146,163
68,217,274
65,195,156
82,137,310
84,123,71
69,127,189
82,106,180
69,50,159
67,199,871
84,237,295
79,108,308
77,200,333
73,183,126
65,184,220
32,122,185
73,188,245
90,148,917
81,199,310
85,154,254
73,199,68
69,143,64
82,71,286
68,121,309
65,136,122
13,199,374
160,28,635
160,28,309
160,28,92
160,28,91
160,28,91
160,28,91
83,184,60
86,121,823
161,28,1138
190,151,388
32,108,324
160,510,185
84,121,378
65,182,111
97,143,470
98,126,148
96,181,316
111,92,352
105,92,1045
96,173,278
32,153,545
160,577,206
70,104,221
67,103,270
101,140,402
102,148,294
32,146,386
160,1500,250
70,120,523
82,106,284
97,168,802
104,110,310
32,137,518
160,28,724
84,83,248
99,140,618
102,122,279
110,169,288
98,90,304
32,119,772
68,222,221
73,50,212
85,130,145
82,198,124
69,141,118
83,105,262
73,136,169
83,119,232
100,189,628
97,231,838
101,129,187
77,172,294
76,152,201
32,114,279
66,97,840
65,137,180
75,197,749
8,183,933
75,200,263
76,105,278
8,172,886
8,47,337
76,205,876
65,143,196
78,105,202
67,200,258
69,201,138
107,115,1346
99,306,167
104,145,87
101,91,124
77,168,296
76,122,227
13,104,645
160,620,262
69,131,524
67,189,132
71,141,184
161,402,891
190,156,404
32,120,298
82,132,476
73,126,277
84,104,118
77,70,180
79,168,137
32,149,261
83,131,483
73,130,362
78,213,265
85,145,207
83,180,198
65,195,216
76,121,1189
188,90,324
32,108,246
70,104,273
67,169,121
102,271,372
96,137,481
76,92,505
80,164,156
77,126,347
188,128,260
32,153,310
69,123,168
74,112,397
69,121,165
32,124,850
96,189,232
0,270,811
188,113,966
32,97,275
80,182,279
82,148,408
97,184,432
98,134,138
96,135,276
32,125,502
77,124,64
83,142,220
69,139,261
71,95,161
188,116,637
32,119,278
81,178,201
82,106,231
83,120,185
32,133,364
104,182,230
96,167,248
32,100,390
77,105,340
83,83,228
69,86,308
71,100,140
188,115,575
32,94,268
81,165,240
84,128,236
100,90,522
96,151,281
96,106,324
32,153,337
77,108,232
83,153,232
69,129,353
71,95,161
188,106,502
32,108,292
83,159,182
84,100,214
109,128,851
84,134,222
32,166,277
73,132,901
83,153,124
79,124,203
69,133,192
67,139,403
8,184,746
76,122,858
69,138,156
67,137,331
84,192,298
82,174,142
73,138,372
67,186,244
79,122,172
190,153,253
13,199,661
13,118,276
160,355,1357
160,28,574
160,28,91
69,142,76
86,154,542
79,102,339
76,106,232
85,89,278
67,153,236
73,124,154
79,122,124
77,141,447
8,200,467
78,120,902
65,184,140
32,137,154
65,113,308
70,215,710
69,190,177
66,106,273
82,108,202
73,121,326
76,90,240
188,91,285
32,122,240
69,106,154
83,116,271
84,121,217
65,137,186
66,115,138
76,162,309
69,122,254
32,151,270
72,129,266
69,136,188
77,122,165
79,122,264
68,93,185
73,108,139
78,119,399
77,100,676
8,175,673
65,153,247
77,108,227
73,152,257
67,169,219
65,130,155
77,120,176
69,213,233
78,99,140
84,122,266
69,174,222
188,121,770
32,101,282
83,108,200
73,118,257
78,121,279
32,138,246
65,107,129
78,134,254
71,147,264
79,153,155
82,120,218
32,104,185
78,253,263
73,98,210
32,137,325
68,120,220
73,106,169
83,137,247
78,137,152
69,137,190
65,133,337
13,97,753
160,278,572
76,115,225
85,121,295
67,137,243
73,145,229
68,103,194
79,157,193
188,126,979
32,122,279
71,97,294
76,118,301
65,199,119
83,149,170
71,122,397
79,106,329
87,153,388
32,137,316
97,149,326
101,66,161
111,106,406
97,174,294
101,164,115
13,105,456
160,502,201
66,112,349
85,111,310
69,135,273
78,98,270
65,130,185
32,90,379
77,122,278
69,148,169
67,139,306
65,220,205
78,201,298
73,156,220
67,193,200
65,201,189
32,89,263
86,174,366
69,211,175
78,69,953
84,132,611
73,111,266
76,128,278
65,143,107
84,148,376
79,153,215
82,85,208
73,158,176
65,164,318
188,73,922
32,94,258
66,109,293
85,137,181
69,141,170
78,122,169
65,153,221
32,149,204
69,137,289
78,103,337
84,261,305
82,106,241
65,147,131
68,123,204
65,153,138
32,146,266
66,107,381
73,115,247
76,121,76
65,125,173
84,159,263
69,133,188
82,116,162
65,159,197
76,137,570
32,126,328
68,216,127
69,137,181
32,136,181
65,161,235
73,163,183
82,196,216
69,153,97
188,99,700
32,100,266
77,135,267
85,123,266
82,145,236
77,155,203
85,106,296
76,126,294
76,109,254
79,121,207
32,140,371
86,121,263
69,106,180
83,129,284
73,139,298
67,143,187
85,102,169
