VK,HT,FT
97,910,-1
96,59,353
96,119,127
96,188,950
160,336,473
83,134,101
86,177,679
161,214,495
190,383,580
32,110,182
160,515,901
84,150,839
65,102,18
13,640,76
13,616,234
97,708,789
98,91,841
96,916,933
161,772,675
55,336,451
105,948,502
96,963,926
32,35,19
160,394,341
70,835,453
67,117,181
103,206,657
96,45,103
32,111,173
160,788,727
70,778,393
82,95,87
97,388,567
104,284,60
32,120,144
160,829,117
84,298,255
99,511,825
102,195,778
32,100,215
68,196,356
75,979,553
73,127,76
85,559,613
82,73,264
69,96,159
8,159,210
8,80,622
8,127,664
8,91,245
8,83,230
73,73,103
85,379,624
82,106,91
69,156,208
83,98,165
73,119,121
83,99,144
98,643,994
101,118,826
96,638,97
96,547,36
77,775,480
76,94,250
32,101,229
66,65,825
65,135,141
76,87,251
65,103,160
78,216,347
67,83,249
69,139,121
109,204,360
97,817,731
102,89,877
96,288,723
96,384,831
77,752,831
76,161,189
13,216,568
160,520,378
69,148,202
67,77,152
71,703,127
161,140,868
190,153,790
32,161,269
82,104,11
73,133,228
84,364,300
77,108,195
79,123,235
32,99,186
68,607,487
69,100,124
32,185,235
160,913,466
70,821,366
65,128,206
188,117,772
32,98,277
70,315,361
67,78,207
97,751,453
102,528,173
101,807,359
8,102,368
8,142,61
101,430,626
96,296,952
32,100,187
76,14,480
80,725,576
77,180,527
97,340,76
102,42,143
96,723,270
188,771,825
32,193,304
69,138,123
74,491,557
69,170,196
109,682,709
99,666,33
96,565,240
161,131,32
172,867,458
188,90,699
32,121,212
81,612,847
82,93,182
83,167,64
104,422,995
96,862,430
32,184,228
77,128,255
83,167,145
69,146,142
71,306,229
188,776,695
32,111,204
81,544,535
84,240,176
100,104,620
96,266,988
96,912,728
77,315,801
83,165,235
69,79,38
71,864,385
188,164,919
32,96,276
83,119,141
84,112,729
109,600,505
84,104,680
32,91,183
73,131,206
83,131,515
79,125,170
69,89,101
76,90,431
69,107,134
67,120,168
84,915,894
82,101,617
73,171,186
67,78,181
79,125,181
13,242,595
13,828,585
160,988,676
80,549,480
65,124,81
67,137,260
69,103,73
8,80,594
73,96,222
69,106,135
78,105,40
84,504,452
69,143,97
32,129,204
81,730,539
85,623,520
69,149,135
32,163,168
67,124,505
85,949,976
82,175,141
83,161,138
65,106,345
32,125,159
73,118,73
78,68,210
84,983,885
69,106,117
82,127,268
78,99,109
65,140,246
67,77,176
73,81,113
79,137,375
78,107,268
32,140,228
69,152,90
78,80,105
32,118,255
160,113,654
85,926,27
67,129,181
79,133,153
32,165,186
160,614,990
80,746,654
79,123,229
32,99,86
68,689,458
73,95,171
65,209,161
32,111,204
102,557,190
32,101,673
70,225,359
82,107,178
8,130,551
8,111,266
68,193,223
69,148,117
32,104,285
80,57,686
76,146,256
65,234,39
83,127,94
84,510,482
73,143,214
67,129,484
65,148,1
32,92,88
77,269,612
75,631,227
84,125,201
82,144,246
65,125,350
8,95,1296
8,96,276
8,93,837
8,144,255
73,132,226
84,373,731
82,118,182
65,140,12
76,89,908
32,129,505
89,643,53
32,161,277
65,193,151
78,128,272
85,405,670
76,89,736
79,141,230
80,631,75
65,110,131
83,203,230
84,811,475
73,95,164
65,139,37
188,19,94
32,163,121
162,711,321
86,932,811
69,108,122
76,146,188
85,863,206
67,251,270
73,65,137
68,886,911
79,104,53
188,384,135
32,157,181
8,121,634
8,144,179
188,742,656
32,98,148
46,594,609
76,80,263
69,162,136
86,458,357
69,105,139
32,162,185
72,82,193
73,114,159
80,911,208
79,115,225
86,769,966
69,142,110
78,88,577
84,127,54
73,110,161
76,112,230
65,125,245
67,117,284
73,173,206
79,154,120
78,75,168
32,111,771
66,626,926
73,99,166
66,679,702
65,145,134
83,120,141
65,224,43
76,68,128
188,269,36
32,91,186
77,60,430
86,957,166
107,466,554
77,151,285
8,155,592
