VK,HT,FT
96,174,-1
105,161,366
100,87,515
101,184,82
40,127,876
40,111,5
40,106,199
160,767,206
80,112,195
65,129,218
67,114,511
73,116,192
69,151,247
78,46,164
84,70,202
69,113,97
32,124,56
81,161,155
85,62,296
69,48,173
32,113,612
67,44,597
88,79,80
8,112,728
85,110,472
82,158,121
83,226,242
65,151,136
32,91,0
160,489,647
80,57,407
79,142,202
32,108,410
68,175,0
69,137,125
32,126,0
8,194,677
8,61,166
73,139,1057
65,134,138
32,110,142
97,82,211
32,92,1042
68,123,115
69,159,129
32,134,35
69,59,295
78,79,255
68,190,137
65,146,140
82,113,207
84,46,33
69,146,79
82,89,156
69,136,0
67,98,618
84,162,294
79,89,208
77,91,194
73,94,208
65,140,195
32,103,46
73,57,463
90,96,458
81,158,202
85,127,185
73,161,59
69,123,31
82,78,251
68,49,182
65,130,55
13,53,1046
160,223,0
160,60,720
160,275,34
160,24,26
160,33,27
160,73,31
83,146,14
86,96,139
161,393,639
190,161,186
32,107,274
160,547,0
84,86,41
65,159,138
97,161,644
98,144,25
96,164,604
111,114,760
105,74,415
96,149,417
32,134,816
160,510,277
70,80,85
67,77,239
101,107,237
102,152,79
32,76,414
160,6,495
70,52,275
82,66,285
97,181,659
104,62,174
32,121,918
160,111,791
84,61,193
99,112,629
102,77,179
110,125,403
98,71,181
32,80,643
68,153,452
73,93,161
85,117,258
82,193,95
69,136,70
83,115,425
73,131,239
83,142,142
100,137,280
97,105,543
101,134,224
77,166,96
76,115,178
32,110,216
66,84,429
65,94,116
75,207,271
8,112,573
75,59,142
76,83,225
8,66,1151
8,56,489
76,98,681
65,123,488
78,86,234
67,205,150
69,146,100
107,85,591
99,136,883
104,151,891
101,81,422
77,93,666
76,121,122
13,82,1193
160,888,478
69,129,303
67,133,285
71,134,123
161,371,1002
190,158,202
32,108,0
82,72,101
73,95,220
84,140,97
77,203,147
79,107,206
32,134,0
83,103,241
73,74,0
78,201,229
85,124,178
83,252,98
65,190,107
76,131,6
188,72,397
32,65,242
70,109,320
67,76,187
102,72,678
96,137,243
76,94,0
80,111,220
77,107,598
188,73,540
32,127,187
69,93,0
74,82,237
69,134,115
32,142,568
96,54,301
0,74,540
188,77,469
32,95,208
80,90,343
82,79,129
97,176,779
98,158,0
96,144,247
32,99,725
77,98,320
83,128,143
69,122,266
71,72,135
188,65,593
32,92,256
81,99,0
82,100,233
83,82,154
32,139,1011
104,77,1005
96,141,168
32,79,339
77,84,374
83,112,173
69,41,285
71,86,146
188,89,294
32,100,100
81,120,288
84,76,220
100,85,368
96,109,151
96,119,216
32,131,946
77,96,430
83,139,120
69,98,244
71,79,0
188,100,598
32,95,213
83,139,433
84,77,211
109,108,210
84,105,396
32,136,409
73,64,343
83,98,123
79,130,72
69,124,0
67,127,321
8,248,805
76,98,584
69,98,289
67,41,247
84,171,328
82,127,152
73,127,91
67,205,209
79,103,152
190,113,0
13,99,489
13,150,216
160,711,1299
160,0,454
160,0,34
69,116,16
86,360,481
79,76,183
76,70,197
85,91,230
67,78,144
73,124,116
79,115,43
77,152,432
8,142,334
78,106,1124
65,116,166
32,75,136
65,157,32
70,259,594
69,136,121
66,74,179
82,127,179
73,38,250
76,74,284
188,117,488
32,50,169
69,72,88
83,74,243
84,75,242
65,119,41
66,92,41
76,120,22
69,99,0
32,77,273
72,196,192
69,111,79
77,90,209
79,108,343
68,86,0
73,74,103
78,75,296
77,202,287
8,127,749
65,147,368
77,98,0
73,108,0
67,192,112
65,159,178
77,122,222
69,99,238
78,60,77
84,66,235
69,128,213
188,59,659
32,86,343
83,98,62
73,98,154
78,95,240
32,78,164
65,115,388
78,81,111
71,60,1015
79,115,56
82,72,195
32,127,224
78,153,91
73,118,75
32,97,247
68,80,289
73,58,88
83,80,21
78,87,367
69,108,88
65,97,213
13,113,311
160,163,1340
76,96,26
85,88,248
67,98,50
73,115,234
68,100,89
79,111,0
188,102,873
32,103,352
71,78,194
76,75,273
65,198,94
83,128,59
71,99,391
79,55,196
87,117,260
32,80,255
97,158,309
101,119,101
111,84,359
97,103,269
101,111,115
13,106,573
160,0,575
66,81,341
85,92,248
69,94,99
78,115,84
65,118,424
32,117,196
77,117,252
69,62,117
67,168,292
65,147,170
78,89,244
73,109,514
67,162,106
65,148,173
32,106,327
86,132,1002
69,136,115
78,87,128
84,171,419
73,70,237
76,98,216
65,128,152
84,91,356
79,109,185
82,93,119
73,166,90
65,120,178
188,95,512
32,97,308
66,135,138
85,117,183
69,97,162
78,100,102
65,135,75
32,116,0
69,107,0
78,89,331
84,78,351
82,88,151
65,57,197
68,66,91
65,125,101
32,126,201
66,136,466
73,93,240
76,102,167
65,133,143
84,91,164
69,104,117
82,83,53
65,125,262
76,117,678
32,102,260
68,139,114
69,123,86
32,111,118
65,143,129
