VK,HT,FT
96,142,-1
105,122,266
96,114,319
96,89,210
160,166,338
80,90,254
65,135,330
67,101,349
73,88,230
69,105,127
78,100,136
84,84,230
69,107,99
32,98,271
81,144,158
85,104,194
69,103,158
32,101,111
67,114,244
85,91,178
82,80,236
83,187,150
65,130,125
32,112,113
73,74,240
78,99,292
84,70,260
69,153,108
82,140,121
78,96,169
65,136,170
67,106,292
73,124,235
79,116,78
78,102,254
32,86,176
69,93,158
78,69,152
32,95,146
160,791,250
85,66,195
67,152,202
79,92,190
32,114,378
80,173,409
79,139,152
82,126,287
32,109,257
68,173,208
69,131,205
67,116,384
85,83,291
66,91,467
73,115,238
84,108,227
79,123,147
32,111,307
68,191,133
69,139,123
32,97,154
160,473,393
77,91,264
67,155,245
80,93,315
188,73,752
32,84,271
69,105,197
78,77,191
32,80,211
80,160,249
76,157,160
65,142,181
78,93,487
32,109,216
68,189,115
69,145,105
32,89,142
82,155,284
69,135,117
67,151,327
79,113,214
76,100,206
79,82,191
67,109,176
65,186,153
67,144,215
73,149,131
79,145,88
78,116,252
0,501,416
160,428,142
0,591,345
8,145,281
8,148,244
13,102,517
160,403,558
83,143,426
86,83,285
161,400,639
190,130,214
32,93,289
160,484,247
84,73,215
160,186,146
65,162,224
32,96,332
97,109,580
99,173,118
96,121,273
111,110,344
102,122,342
8,50,210
105,111,409
96,117,278
32,101,527
160,471,282
70,83,201
67,80,181
104,79,967
98,111,339
32,114,433
160,801,406
70,90,258
82,82,212
97,165,667
102,148,216
32,95,494
160,662,432
84,73,245
99,97,645
102,84,213
32,97,449
68,157,315
73,87,198
85,89,254
82,146,126
69,132,97
83,95,253
73,95,131
83,99,135
32,97,566
97,139,532
100,117,168
96,110,237
96,100,264
77,176,741
76,118,143
32,97,242
66,80,493
65,101,138
76,110,184
0,150,282
65,143,168
78,94,269
8,196,649
8,116,284
8,85,299
65,152,438
78,93,216
67,183,229
69,157,138
107,109,462
104,112,322
96,124,258
96,103,199
77,167,759
76,125,125
13,92,656
160,605,497
69,129,372
67,169,267
71,117,100
161,349,839
190,151,228
32,98,308
160,485,133
82,90,292
83,148,215
8,134,777
8,93,358
160,323,447
66,92,363
65,140,173
86,85,467
32,97,284
97,115,474
69,137,214
82,102,168
32,106,202
71,88,596
82,140,115
65,138,103
68,128,320
79,97,223
188,84,354
32,89,244
70,81,285
67,97,233
32,96,653
103,91,593
96,119,410
76,95,183
80,118,182
77,94,225
188,71,287
32,91,252
69,127,234
74,84,221
69,121,110
32,126,576
102,109,602
96,117,193
188,74,810
32,85,200
80,87,469
82,104,214
32,124,464
98,101,549
8,44,324
98,110,480
104,98,391
96,123,312
32,92,563
77,93,302
83,127,142
69,83,255
71,76,119
188,80,476
32,86,207
81,111,226
82,78,239
83,124,138
32,129,723
104,126,416
96,112,212
32,88,388
77,86,228
83,129,118
69,82,245
71,70,104
188,78,443
32,86,259
81,114,133
84,84,142
32,138,546
99,104,839
104,112,373
96,128,244
32,92,628
77,87,352
83,127,161
69,97,242
71,73,107
188,85,454
32,90,226
160,751,174
66,91,419
73,100,259
82,126,248
68,122,348
13,119,600
160,541,459
162,115,39
86,152,342
13,118,1088
160,303,659
72,86,154
69,117,405
82,132,217
73,109,224
68,223,269
65,190,155
32,96,124
81,429,156
85,131,261
73,131,81
82,107,400
85,103,149
82,131,146
73,100,228
8,136,583
70,125,772
8,109,383
71,92,635
73,103,212
67,155,219
65,165,164
32,107,301
67,128,332
79,101,268
78,92,260
32,93,242
86,89,476
69,109,118
78,89,171
68,163,209
65,160,117
74,110,273
69,105,111
32,137,682
79,87,668
8,150,716
67,162,622
79,97,313
77,120,204
80,158,217
82,136,143
69,131,136
83,99,389
73,101,156
86,90,329
79,93,159
188,85,551
32,90,298
83,109,349
73,94,205
78,96,215
32,85,218
83,107,157
65,156,141
78,102,417
71,116,268
82,166,89
65,127,120
68,117,288
79,91,246
32,117,337
78,150,353
73,116,183
32,112,287
70,93,302
76,100,241
79,94,200
71,107,247
79,92,225
83,137,201
73,100,139
83,107,106
13,99,525
160,405,582
76,86,243
65,132,280
66,87,232
79,91,234
82,81,370
65,129,98
84,117,344
79,100,195
82,102,138
73,118,140
79,132,56
161,390,522
190,129,224
32,100,213
162,383,305
86,104,374
71,118,335
66,166,147
39,86,305
39,70,207
39,85,189
96,120,373
96,107,167
32,100,748
72,75,523
84,106,190
79,93,217
46,104,579
39,107,327
39,95,232
32,124,440
72,103,667
66,108,205
46,109,275
39,145,218
39,112,249
39,129,202
39,115,355
32,124,248
67,103,700
84,97,298
80,96,238
46,120,552
39,119,249
39,94,260
32,106,306
84,92,618
84,78,212
46,123,142
39,185,174
39,94,239
39,92,204
39,101,208
32,114,320
75,158,631
80,145,150
84,101,302
84,99,215
46,106,214
39,154,405
39,102,248
32,101,383
82,99,760
73,89,201
78,107,272
46,131,481
39,127,415
39,124,258
39,101,234
39,116,253
32,111,296
71,81,1115
76,104,211
85,91,255
67,199,197
69,129,128
77,167,98
73,129,153
65,138,163
46,91,467
39,142,382
39,112,243
46,90,398
46,84,189
46,87,191
46,97,163
32,103,368
46,93,558
85,68,294
82,142,184
69,135,108
77,171,77
73,122,145
65,146,160
46,106,595
39,118,468
39,105,245
46,85,509
46,91,210
46,91,192
46,115,184
46,106,213
32,121,248
67,106,751
82,104,193
69,102,163
65,142,164
84,88,173
73,120,360
77,117,339
73,143,120
77,138,239
65,129,190
8,105,799
8,134,260
8,117,281
8,140,153
78,103,632
73,130,135
78,98,139
65,140,104
46,90,569
39,147,265
39,104,232
39,98,210
39,133,290
46,115,339
46,96,201
46,98,189
32,106,391
70,222,976
65,165,163
76,89,191
46,89,619
39,126,567
39,112,225
39,127,232
46,88,423
46,93,209
46,92,180
46,99,176
32,110,320
84,96,669
71,102,224
79,87,143
46,120,562
39,132,247
39,110,319
46,93,344
46,85,205
46,90,200
46,91,209
46,100,213
32,113,251
84,100,735
71,104,215
80,85,151
46,107,534
39,169,286
39,128,329
46,106,411
46,83,207
46,90,199
46,94,159
46,102,262
32,117,154
66,200,960
84,129,184
46,138,237
39,150,223
39,121,259
39,136,245
32,116,335
66,98,573
68,103,588
46,133,284
39,147,512
39,99,262
39,126,223
32,95,499
83,95,651
79,95,195
68,110,113
73,139,121
79,126,78
46,105,732
39,138,308
39,95,232
39,102,212
32,108,351
80,187,569
79,125,127
84,77,335
65,185,97
83,126,153
73,129,249
79,132,85
46,95,580
39,125,498
39,109,214
39,116,229
32,105,265
67,102,684
76,95,183
79,93,196
82,120,125
79,88,118
82,120,138
8,137,738
46,118,260
39,125,318
39,118,253
32,106,345
67,104,821
80,97,231
75,91,219
46,117,597
39,142,394
39,135,267
46,92,337
46,88,195
46,99,186
46,114,210
46,104,188
32,108,306
67,103,721
75,85,309
32,96,214
77,76,201
66,107,141
46,115,612
39,124,344
46,105,515
46,93,190
46,97,182
46,103,173
46,96,285
46,29,66
32,119,283
80,86,741
76,96,212
65,104,188
81,116,260
85,91,169
69,129,156
84,94,248
65,164,137
60,51,741
8,94,238
83,144,455
46,104,526
39,134,557
39,105,238
39,149,243
110,113,666
96,102,203
96,84,207
96,125,173
13,99,670
160,361,593
83,128,366
69,95,458
32,117,424
82,179,193
69,132,106
65,137,421
76,93,271
73,87,219
90,201,98
65,164,101
78,88,200
32,90,231
160,863,131
72,91,179
69,112,323
77,103,121
79,93,225
67,134,146
85,86,249
76,115,262
84,114,249
73,92,165
86,111,290
79,94,209
83,128,233
32,124,316
88,120,228
98,105,607
188,78,641
32,100,216
83,103,241
69,85,268
32,86,219
65,118,274
71,141,209
85,102,187
65,89,210
82,94,130
68,103,249
65,99,102
32,103,190
160,642,471
77,75,181
67,142,245
80,98,393
32,91,309
68,192,406
69,155,94
70,113,425
73,77,191
78,106,236
73,97,173
84,95,99
73,86,135
86,114,228
79,95,164
188,78,444
32,92,231
83,117,484
69,87,248
32,84,187
160,747,591
83,123,259
79,84,266
76,93,202
73,85,208
67,117,104
73,77,111
84,83,264
65,124,123
32,104,155
160,881,313
73,91,188
67,126,268
32,97,521
67,103,339
79,99,267
78,93,287
32,92,294
160,663,183
73,91,176
78,103,343
70,94,343
69,115,105
67,137,360
84,173,240
79,93,318
76,101,185
79,80,179
71,85,109
73,92,217
65,143,178
162,81,191
67,165,310
162,542,1271
86,123,539
37,37,113
83,139,239
