VK,HT,FT
96,127,-1
104,124,63
97,613,627
101,103,271
8,67,203
8,62,227
100,147,633
101,106,266
46,91,399
160,491,391
80,95,245
65,131,137
67,120,555
73,110,147
69,110,188
78,106,224
84,84,277
69,109,92
32,114,139
81,664,181
85,86,368
69,126,197
32,108,146
67,110,281
85,98,367
82,123,303
83,137,184
65,154,118
32,108,229
73,87,250
78,111,221
84,96,313
69,147,83
82,134,150
78,104,210
65,121,170
67,116,366
73,113,171
79,127,84
78,94,343
32,89,232
69,106,171
78,109,303
32,81,255
160,577,196
160,202,343
85,106,361
67,139,264
79,98,178
32,121,435
80,98,291
79,107,119
82,117,155
32,111,270
160,547,285
73,104,176
67,148,326
67,125,385
13,114,627
162,487,97
83,141,232
160,721,232
83,128,215
86,128,351
161,639,77
190,120,642
32,104,178
162,469,853
160,613,488
160,19,277
84,120,235
65,136,113
32,99,200
97,245,207
98,12,335
96,121,230
161,775,742
55,851,604
104,103,649
96,126,194
32,111,413
160,933,379
70,110,284
67,117,211
104,132,994
96,107,221
32,112,248
76,111,167
80,121,338
77,102,219
188,90,499
32,99,239
160,550,237
70,101,285
82,123,193
98,747,622
96,107,233
32,112,276
20,841,477
84,95,279
99,453,810
102,118,54
110,64,324
101,120,178
8,95,367
104,120,876
32,104,274
68,149,165
73,107,167
85,91,334
82,108,260
69,125,107
83,99,242
73,108,187
83,122,163
8,113,397
8,46,186
8,30,131
8,7,129
8,19,103
8,29,44
8,22,34
8,5,65
8,13,144
8,11,111
104,123,933
32,112,397
20,781,866
68,155,283
73,107,160
85,95,371
82,119,249
69,113,102
83,116,335
73,108,187
83,149,293
98,862,600
104,112,731
96,121,219
96,111,195
77,121,207
76,115,388
32,106,180
66,101,337
65,148,214
76,103,342
65,125,117
78,100,206
67,121,336
69,132,197
109,115,143
97,941,391
97,937,871
101,115,448
96,115,222
77,121,397
76,113,350
13,126,671
160,601,702
69,137,181
67,144,305
71,95,274
161,477,469
190,125,574
32,117,364
82,155,187
73,101,173
84,100,231
77,127,163
79,97,136
32,134,213
83,137,295
73,109,259
78,111,214
85,99,258
83,114,165
65,153,147
76,114,259
188,91,477
32,92,315
70,100,290
67,110,399
103,491,206
101,138,212
32,113,310
76,110,295
80,122,293
77,117,206
188,83,602
32,106,263
69,98,155
74,215,68
69,116,145
105,754,938
96,113,198
161,261,597
172,353,512
188,85,735
32,107,179
80,128,489
82,133,230
32,121,369
99,594,966
98,24,507
96,124,229
32,109,268
77,92,389
83,121,214
