VK,HT,FT
66,85,-1
37,150,51
32,136,502
40,552,824
38,201,774
40,611,676
37,125,867
37,727,276
8,84,0
8,47,112
8,119,110
8,0,254
8,60,47
8,35,78
8,0,12
8,59,16
8,0,65
8,0,100
8,9,388
8,43,228
8,0,273
8,46,0
8,33,82
8,58,4
8,68,0
8,0,21
8,84,108
8,27,447
8,40,143
8,33,125
8,23,0
8,0,257
8,23,50
8,30,249
79,117,238
78,86,120
67,115,131
85,95,188
83,91,412
32,106,81
71,118,264
69,104,127
78,105,30
69,102,217
82,101,55
65,116,301
76,104,122
73,58,185
90,844,165
65,114,146
68,133,317
79,101,120
83,113,120
104,212,675
32,87,0
96,120,158
110,936,510
101,128,730
96,110,238
161,81,160
53,808,996
160,267,0
80,73,88
86,192,294
67,203,14
101,81,387
188,87,459
32,86,434
144,241,340
8,100,379
32,92,261
67,111,171
75,995,103
8,165,276
76,126,52
65,179,98
82,104,376
65,157,45
190,111,294
13,113,589
13,79,491
160,1031,797
76,131,693
65,79,110
66,141,463
79,51,0
82,163,167
65,35,206
84,96,323
79,115,124
82,127,161
73,119,168
79,114,118
161,317,592
190,96,770
32,100,337
162,380,126
86,129,74
71,139,193
66,103,199
39,704,952
39,503,642
39,639,930
39,975,488
39,379,405
45,325,53
45,605,23
144,494,631
96,75,139
32,133,146
72,144,561
84,113,453
79,91,540
46,98,462
39,164,272
39,581,544
39,164,526
39,391,378
32,82,338
72,520,681
66,123,331
46,105,426
39,614,673
39,269,754
39,322,627
39,368,236
32,116,209
67,130,452
84,129,198
80,130,294
46,90,459
46,102,343
103,505,367
39,84,340
39,41,435
37,790,822
32,94,0
84,82,240
84,74,37
46,108,519
39,386,509
39,894,846
39,624,536
39,979,238
32,101,493
82,165,610
73,91,224
78,158,242
46,73,375
39,769,41
39,603,440
39,52,740
39,100,992
32,89,263
71,145,261
76,116,757
85,129,517
67,85,253
69,185,260
77,110,575
73,71,63
65,163,149
46,80,194
39,868,154
39,845,684
39,87,329
46,62,366
46,76,372
46,94,347
46,22,551
32,90,678
85,98,320
82,71,327
69,107,124
77,191,202
73,154,391
65,143,129
46,76,184
39,645,966
39,764,83
39,887,469
46,96,728
46,119,500
46,62,122
46,87,185
32,86,459
67,31,288
82,86,447
69,117,101
65,175,429
84,85,211
73,90,46
78,130,195
73,41,464
78,132,128
65,150,136
46,91,221
39,256,10
39,945,423
39,141,205
39,503,601
46,105,307
46,40,195
46,61,172
32,75,115
70,86,297
65,173,270
76,73,187
46,77,437
39,40,141
39,389,665
39,15,939
46,48,658
46,79,543
46,94,573
46,65,411
32,121,415
84,144,329
71,79,298
79,134,160
46,86,656
39,280,277
39,671,465
46,92,319
46,83,708
46,109,186
46,93,454
46,105,0
