VK,HT,FT
96,74,-1
105,42,428
8,66,92
104,32,349
100,34,949
101,50,280
160,626,834
83,42,349
86,32,294
161,249,937
190,73,165
32,64,348
160,927,237
84,41,229
65,32,271
32,98,141
97,116,1185
98,41,220
96,65,241
161,1470,93
55,42,172
103,63,397
96,114,261
32,50,602
160,1470,285
70,48,264
67,63,89
99,66,279
103,9,1154
32,50,61
160,506,592
70,61,264
82,48,343
97,82,807
104,170,767
32,66,358
160,1242,229
84,58,492
99,48,248
102,64,271
110,74,277
99,48,232
32,116,486
68,50,285
73,26,181
85,58,136
82,43,246
69,26,152
83,66,312
73,82,141
83,61,229
98,111,902
97,138,284
96,53,874
96,50,291
32,21,415
66,126,388
65,90,169
76,65,409
65,90,121
78,107,1266
67,130,229
69,106,245
107,66,451
103,48,631
96,50,371
96,42,234
13,111,929
160,162,934
69,42,92
67,114,530
71,106,221
161,1162,411
190,62,197
32,66,309
160,122,197
66,30,490
65,82,278
86,74,823
32,48,189
67,95,469
79,34,141
77,1,358
80,32,253
76,7,247
69,132,145
84,98,282
79,34,149
188,34,358
32,99,253
70,50,642
67,48,358
99,80,311
96,32,237
32,49,794
76,48,204
80,50,223
77,70,605
188,34,246
32,50,245
69,91,266
74,48,474
69,85,205
107,74,932
99,63,201
96,79,301
161,0,1005
172,487,631
188,58,732
32,48,221
80,122,348
82,59,115
8,43,1447
8,42,190
81,82,325
82,58,349
83,34,349
32,79,189
97,31,640
98,119,230
96,34,282
32,32,710
77,48,311
83,25,961
69,34,261
71,0,224
188,103,295
32,50,293
81,50,373
84,130,413
100,34,326
96,136,295
96,15,205
8,64,92
8,0,229
8,34,237
102,26,409
96,50,1188
96,45,966
32,49,536
77,0,230
83,59,431
69,50,241
71,31,317
188,42,525
32,58,261
83,80,224
84,58,453
8,34,375
8,172,91
81,142,381
84,16,341
67,58,623
100,48,984
98,115,222
100,163,577
32,32,555
77,42,277
83,42,234
69,23,253
71,44,936
188,98,243
32,63,295
83,42,1350
84,108,189
109,49,525
84,48,173
32,65,331
73,42,525
83,133,297
79,47,221
69,66,183
76,34,285
69,95,437
67,42,657
84,152,264
82,64,229
73,120,167
67,109,408
79,0,192
190,50,489
13,48,346
13,58,280
162,367,322
86,125,232
13,48,629
13,49,443
8,48,531
8,34,229
13,62,585
13,60,867
160,130,77
76,51,472
65,43,295
66,104,411
79,50,437
82,90,458
65,66,213
84,32,173
79,105,582
82,0,199
73,89,154
79,51,262
161,130,92
190,63,243
32,16,266
162,345,912
86,48,236
71,113,453
66,40,277
39,58,165
39,0,205
39,26,91
39,0,92
96,39,221
32,48,443
72,50,977
84,142,390
79,82,551
46,42,92
32,13,181
72,41,269
66,80,207
46,0,509
32,42,181
67,58,237
84,68,473
80,48,269
46,78,91
32,34,110
84,114,333
84,50,213
46,50,91
32,34,189
82,15,477
73,42,197
78,77,316
46,0,221
32,34,189
71,82,433
76,26,173
85,48,363
67,82,268
69,106,295
77,34,170
73,42,329
65,56,360
46,0,92
32,34,165
85,58,562
82,42,277
69,84,205
77,64,105
73,104,316
65,50,157
46,0,573
32,26,159
67,34,534
82,58,254
69,42,183
65,66,189
84,58,491
73,58,156
78,90,328
73,50,141
78,66,279
65,49,253
46,0,237
32,41,208
83,66,546
80,84,148
8,34,1136
79,74,445
68,58,181
73,42,215
79,73,141
46,0,91
32,39,173
80,64,1126
79,58,203
84,62,451
65,125,157
83,34,303
73,64,343
79,58,229
46,0,91
32,42,213
67,42,205
76,34,232
79,22,221
82,47,247
79,64,164
46,0,653
13,50,229
13,50,663
160,168,283
83,0,469
69,66,163
32,58,214
65,50,482
71,74,327
85,82,253
65,83,165
82,40,181
68,42,232
65,146,242
32,48,213
65,58,219
85,26,190
84,53,257
79,103,310
82,48,808
73,110,95
90,110,100
65,98,205
67,28,312
73,27,178
79,50,190
78,57,279
32,113,229
80,130,650
65,36,177
82,33,301
65,34,179
32,9,171
67,64,389
79,48,213
76,38,72
79,38,221
67,44,155
65,100,172
73,40,269
79,92,150
80,18,253
78,58,307
32,34,269
68,50,1382
69,140,262
32,98,213
160,254,676
77,18,260
67,42,661
80,48,249
32,88,644
68,34,293
69,66,261
70,29,286
73,128,202
78,82,327
73,80,157
84,149,918
73,34,638
86,80,444
79,106,311
69,42,164
77,66,89
78,60,181
8,34,717
8,98,209
78,59,446
32,76,140
80,191,253
76,39,172
65,66,315
78,66,326
32,66,251
68,23,205
69,92,222
32,109,197
160,1470,914
77,61,285
67,74,157
79,42,189
8,70,366
8,34,221
160,457,314
80,0,165
32,40,356
8,0,645
8,0,439
160,395,428
67,50,279
80,26,236
32,49,269
68,50,173
69,76,246
70,56,902
73,47,295
78,50,229
73,50,195
84,66,181
73,42,173
86,62,204
79,67,133
