VK,HT,FT
98,622,-1
97,556,447
96,97,170
96,98,192
96,117,170
160,720,154
160,920,152
160,517,0
160,613,68
160,783,150
160,4,129
160,729,52
160,1167,152
160,726,138
160,528,223
160,574,181
160,4,138
80,587,971
65,145,187
67,100,151
73,96,226
69,98,225
78,114,0
84,82,0
69,83,0
32,108,626
81,438,216
85,98,6
69,171,340
32,129,910
67,108,155
79,77,196
78,177,152
84,82,77
73,95,226
78,77,105
85,107,126
65,191,107
32,113,1131
67,43,191
79,134,624
78,114,227
32,84,164
77,91,107
65,139,60
82,98,4
69,108,234
79,129,247
83,113,111
188,82,443
32,66,200
82,149,81
79,125,227
77,162,162
66,264,357
69,85,105
82,94,93
71,85,323
32,155,80
68,140,32
73,92,159
78,67,0
65,128,103
77,133,164
73,96,223
67,144,128
8,129,129
8,4,125
8,4,234
8,4,0
8,4,256
8,4,229
8,4,179
8,4,166
32,144,508
69,146,208
83,132,84
84,82,220
65,191,108
84,98,202
73,14,69
67,105,260
79,84,158
188,76,470
32,98,272
68,23,72
73,94,219
78,128,227
65,35,108
77,68,74
73,93,223
67,96,154
79,84,95
32,88,48
107,978,536
188,92,170
32,84,298
78,113,108
73,96,0
83,99,163
84,109,163
65,171,61
71,72,63
77,85,657
85,109,159
83,11,88
32,142,107
76,589,758
65,128,16
84,82,155
69,113,466
82,144,81
65,166,0
76,49,867
188,87,321
32,106,183
80,288,980
85,149,99
80,815,984
73,92,156
76,909,969
65,180,18
83,116,152
32,82,167
73,113,120
83,112,111
79,111,76
67,87,139
79,9,181
82,94,164
73,99,115
67,4,138
65,171,457
83,132,184
32,94,277
82,80,46
69,108,196
65,140,59
67,137,263
84,96,132
73,128,99
86,421,916
65,113,319
83,117,200
188,76,492
32,78,170
83,124,195
73,98,0
78,148,179
32,92,232
69,12,19
86,124,644
73,83,145
68,129,347
69,98,202
78,185,71
67,102,324
73,100,206
65,171,46
32,92,191
68,156,247
69,97,110
32,100,661
70,262,404
79,96,99
67,24,191
79,96,182
32,84,97
77,107,140
79,142,30
84,88,247
79,73,772
82,95,0
32,82,184
78,119,316
73,131,76
32,81,483
77,108,209
69,112,29
78,125,200
73,113,71
78,180,206
71,79,0
69,92,188
79,78,243
190,147,362
13,11,428
160,921,0
160,891,160
160,613,409
160,4,138
160,490,152
160,1463,135
160,479,128
160,635,1025
160,580,138
160,666,384
160,4,132
160,512,54
160,707,125
160,515,0
160,4,486
160,612,229
160,903,153
160,1076,341
160,704,224
160,4,483
160,583,106
83,179,160
69,92,101
32,8,255
82,69,82
69,113,29
65,140,87
76,885,652
73,92,68
90,654,990
88,585,467
65,172,295
8,4,282
8,11,166
65,140,110
32,69,167
160,613,123
160,4,0
84,83,249
67,49,477
32,76,523
68,124,0
69,83,228
32,116,203
67,206,136
69,145,237
82,99,155
69,71,45
66,885,175
82,77,207
79,84,247
188,76,929
32,84,184
67,202,132
79,130,239
78,48,0
32,84,84
69,108,483
86,575,81
73,80,75
68,160,71
69,174,436
78,180,54
67,166,504
73,100,89
65,128,71
32,92,181
68,111,0
69,74,29
32,128,61
72,40,544
73,92,151
80,174,504
79,92,233
68,33,77
69,75,91
78,129,204
83,140,427
73,85,146
68,90,246
65,133,110
68,117,108
32,82,510
69,107,89
78,118,225
32,128,29
70,758,663
79,127,28
83,80,153
65,149,107
32,78,158
80,924,98
79,84,96
83,101,177
84,82,262
69,97,231
82,82,92
73,97,118
79,84,95
82,97,0
188,56,475
32,82,175
67,93,139
79,119,247
77,79,227
80,929,604
65,159,65
84,94,282
73,84,150
66,278,148
76,338,677
69,84,98
32,98,167
67,139,149
79,97,242
78,183,87
32,113,76
160,613,244
65,52,71
67,123,200
86,862,854
32,128,304
68,125,70
69,85,227
32,97,168
68,65,101
73,145,565
67,122,245
72,944,594
65,129,104
32,100,191
82,98,0
69,107,122
71,124,109
73,100,178
79,125,758
78,174,0
190,171,961
13,369,82
160,297,190
83,118,43
69,99,127
32,92,185
83,113,192
85,129,162
83,143,146
79,100,42
69,83,0
78,138,157
68,91,243
69,84,53
32,99,296
65,156,19
8,105,38
8,4,78
8,18,185
8,4,0
8,19,0
8,4,0
8,85,223
80,450,982
69,83,82
78,172,34
68,130,92
69,83,193
32,113,218
65,175,151
78,5,64
84,84,263
73,112,226
67,96,426
79,120,646
65,140,61
71,83,162
85,78,152
76,129,931
65,191,60
67,170,146
86,811,852
73,65,397
8,102,205
8,4,167
73,95,159
79,93,629
78,121,0
188,76,1214
32,108,186
83,118,116
69,96,452
32,108,193
65,158,69
73,108,37
8,81,0
8,4,0
73,125,503
78,68,0
68,78,177
73,100,161
67,124,259
65,108,0
32,113,335
65,157,67
84,82,74
79,75,130
82,97,202
86,666,826
65,178,93
83,67,111
84,61,280
65,127,71
84,82,284
73,106,153
78,122,159
65,113,111
32,82,164
65,180,71
76,164,924
84,156,75
65,128,120
83,161,109
32,88,683
68,198,86
79,82,169
83,119,52
73,79,159
83,129,60
188,99,116
32,95,185
65,187,107
78,68,0
84,85,220
73,119,73
65,180,396
71,81,230
82,149,88
69,113,127
71,69,113
65,180,71
67,112,160
73,97,71
79,91,199
78,189,0
188,77,189
32,100,183
160,851,117
73,96,0
67,210,484
32,113,231
78,115,141
67,203,214
8,113,0
8,4,0
67,97,263
79,90,28
78,110,257
32,82,199
160,452,727
78,113,0
69,97,102
85,91,0
82,108,366
79,43,100
76,752,114
79,92,750
71,68,0
73,144,0
65,147,69
13,573,574
160,4,258
83,104,83
69,100,17
32,108,199
73,92,165
78,38,213
70,37,667
79,100,247
82,108,84
77,108,81
65,191,71
32,42,599
65,156,22
32,145,499
70,861,12
65,128,106
77,88,233
73,124,170
76,335,843
73,105,0
65,179,61
82,101,301
69,107,27
83,124,131
162,726,424
162,167,84
162,430,299
162,331,227
162,511,655
162,744,608
162,472,27
162,193,453
67,130,121
162,264,10
162,163,801
162,151,56
86,626,83
13,342,5
160,920,0
83,162,98
79,75,16
76,313,572
73,100,220
67,144,145
73,100,158
84,120,76
79,82,2
32,76,221
69,68,25
67,112,263
79,94,0
68,84,89
79,84,217
80,71,833
80,998,637
76,608,976
69,98,76
82,130,206
32,113,370
67,97,158
65,42,59
82,138,203
68,153,92
73,131,138
65,168,87
67,109,154
79,110,131
32,56,231
67,134,404
79,126,0
76,865,623
79,126,84
82,96,191
188,97,41
32,84,225
69,140,45
67,87,185
79,92,247
68,158,0
