VK,HT,FT
97,56,-1
104,124,237
99,94,264
96,94,188
160,1500,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,2
160,0,32
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,22,31
80,72,88
65,136,661
8,0,1167
8,72,334
160,262,412
160,0,31
160,0,46
160,0,31
69,97,248
86,140,368
79,99,86
76,80,160
85,88,254
67,65,261
73,56,366
79,56,186
78,131,87
65,28,96
32,64,214
65,64,104
8,56,873
83,94,695
73,77,437
78,72,64
32,80,168
65,95,808
78,72,217
71,47,750
79,60,133
82,64,94
32,104,619
78,80,888
73,121,132
32,88,187
68,64,530
73,78,264
83,121,103
78,110,94
69,64,160
65,83,479
188,96,165
32,88,212
69,88,53
83,64,200
84,78,152
65,186,160
66,93,434
75,72,225
76,146,88
8,80,721
8,75,233
76,90,301
69,88,128
32,124,371
72,110,427
69,80,88
77,56,154
79,60,177
68,153,247
73,104,104
78,84,345
65,93,135
77,95,141
73,69,201
67,72,381
65,100,110
77,78,253
69,104,94
78,68,56
84,138,95
69,88,143
188,56,703
32,105,166
83,95,152
73,183,78
78,93,217
32,71,143
67,110,199
65,107,39
77,113,96
66,75,315
73,184,254
79,86,176
83,73,86
32,112,140
160,318,216
160,0,515
160,0,31
69,63,0
67,136,374
71,72,328
32,83,250
161,280,243
56,106,168
57,80,474
37,72,235
160,1500,489
84,72,0
32,103,163
78,95,932
69,104,144
71,64,154
65,88,136
84,85,303
73,88,328
86,40,231
65,84,96
32,80,207
69,104,286
78,78,134
32,112,205
160,1439,236
86,89,344
101,176,865
109,127,950
160,0,676
160,0,46
160,0,31
160,0,31
86,72,72
102,62,204
39,0,200
110,94,232
13,96,441
160,237,472
83,80,168
69,96,141
32,86,264
82,138,103
69,81,96
67,144,201
73,48,32
66,81,646
69,80,333
32,62,40
66,143,342
73,48,187
79,86,106
77,71,745
8,93,284
8,56,32
8,0,31
8,125,30
76,93,526
65,127,88
66,141,236
79,199,353
82,104,116
65,108,109
84,108,27
79,143,60
82,112,77
73,115,158
79,87,91
161,96,328
190,141,587
32,72,377
162,511,264
162,177,647
162,375,893
162,280,1392
162,198,394
162,528,503
162,412,894
162,255,125
86,100,455
71,64,234
66,88,752
39,56,30
39,0,30
39,0,30
96,95,266
96,45,143
32,2,358
72,64,219
84,48,290
79,96,96
46,0,178
39,115,339
39,56,168
39,88,160
39,155,32
32,72,576
72,96,272
66,72,241
46,0,767
39,80,0
39,74,182
39,104,359
32,55,360
8,64,1448
39,74,821
32,88,188
67,88,1207
84,128,312
80,99,440
46,0,31
39,81,366
39,112,207
32,88,369
84,72,218
84,80,628
46,0,30
39,80,182
39,88,176
39,80,160
39,0,31
32,91,197
75,105,183
80,64,160
84,96,641
84,78,185
46,0,30
39,88,368
39,105,160
32,75,354
82,72,152
73,72,218
78,134,252
46,104,18
39,59,407
39,80,176
39,56,144
39,0,30
32,72,360
71,47,468
76,88,16
85,112,252
67,72,416
69,172,72
77,96,0
73,83,141
65,99,474
46,56,31
39,40,371
39,64,176
39,56,208
46,56,31
46,0,176
46,64,168
46,0,170
32,69,120
85,72,181
82,30,192
69,105,190
77,80,125
73,40,193
65,103,215
46,0,148
39,72,304
39,64,176
46,69,31
46,0,30
46,64,31
46,0,30
46,0,30
32,130,120
67,88,168
82,80,242
69,121,214
65,96,420
84,56,279
73,97,264
78,98,113
73,80,244
78,104,248
65,78,128
46,10,141
39,39,310
39,64,168
39,97,208
39,88,31
46,0,31
46,0,30
46,0,160
32,64,112
70,80,582
65,64,204
76,72,168
46,0,351
39,80,769
39,80,176
39,96,164
46,0,720
46,72,31
46,80,30
46,80,31
32,56,64
84,78,207
71,72,352
79,72,1
46,64,30
39,40,308
39,69,168
46,0,160
46,0,144
46,0,30
46,60,30
46,45,31
32,56,104
84,72,139
71,135,88
80,96,187
46,0,31
39,72,336
39,72,176
46,132,170
46,43,30
46,74,170
46,0,30
46,0,149
8,72,187
32,48,738
66,64,373
