VK,HT,FT
97,249,-1
96,722,964
96,77,932
96,436,3
160,755,220
80,315,306
65,121,162
67,79,292
73,150,309
69,211,21
78,109,102
84,524,379
69,138,117
32,131,99
81,792,801
85,467,226
69,138,112
32,99,260
67,81,181
85,337,195
82,48,180
83,167,523
65,189,85
32,100,243
73,132,224
78,89,120
84,18,463
69,95,216
82,144,248
78,222,335
65,232,273
67,58,189
73,114,309
79,96,264
78,133,275
32,94,272
69,97,105
78,105,34
8,82,182
8,96,218
68,493,317
73,98,221
65,214,152
32,113,471
98,773,337
32,163,533
68,785,682
69,108,122
32,162,204
65,225,152
78,108,187
71,179,956
73,114,153
79,109,284
80,769,684
76,157,257
65,102,118
83,3,172
84,594,549
73,100,209
65,157,151
32,94,872
68,145,788
69,209,86
32,99,166
160,45,340
77,19,0
77,733,935
73,84,220
73,112,63
32,97,186
73,160,164
90,255,898
81,953,954
85,366,867
73,144,201
69,139,128
82,139,165
68,981,894
79,95,106
13,583,28
160,166,759
160,326,353
67,129,182
73,136,103
80,45,811
82,110,715
79,78,134
70,435,871
76,160,915
79,123,118
88,666,91
65,199,123
67,129,288
73,112,171
78,209,100
65,206,139
109,902,52
160,421,257
67,93,181
76,155,885
73,110,167
78,83,525
77,850,743
8,94,208
68,603,926
65,191,362
77,650,788
73,102,76
67,98,213
73,166,223
78,105,291
65,110,134
32,93,882
68,830,849
73,132,107
65,240,239
105,142,759
13,793,547
160,358,600
83,205,95
86,608,4
161,886,841
190,532,454
32,113,132
160,816,348
84,917,244
65,120,252
97,10,197
104,253,876
96,845,715
161,87,955
55,531,11
105,425,508
96,563,885
32,113,206
160,131,252
70,839,563
67,124,214
104,259,713
97,361,499
32,100,276
160,109,554
70,81,696
82,113,103
98,890,89
97,464,312
32,100,211
68,764,76
73,135,1
85,959,563
82,74,262
69,122,86
83,201,482
73,178,102
83,109,94
99,141,706
105,403,902
104,164,500
96,253,114
77,226,348
76,155,249
32,120,137
66,170,954
65,110,142
65,199,153
76,159,383
65,175,152
8,150,502
8,105,227
8,62,256
76,13,251
65,144,160
78,102,290
67,188,211
69,193,117
107,940,990
98,975,459
104,296,666
96,637,974
77,237,964
76,90,914
13,736,618
160,315,886
69,196,265
67,116,544
71,662,946
161,371,445
190,27,721
32,91,230
82,194,299
73,119,120
84,606,53
77,144,805
79,96,284
32,99,433
83,109,139
73,72,103
78,133,232
85,895,557
83,135,20
65,140,154
76,90,257
188,29,316
32,99,337
70,91,748
67,124,211
105,678,121
96,251,180
32,120,400
76,86,177
80,489,548
77,457,134
32,110,204
188,152,861
69,42,69
74,529,392
69,105,100
32,165,229
96,846,808
161,265,235
172,614,574
188,767,389
32,111,262
80,278,753
82,170,112
32,110,518
97,490,602
98,404,285
96,52,56
32,120,204
77,187,110
83,167,504
69,95,170
71,874,2
188,323,514
32,120,368
81,792,823
82,169,229
83,114,238
97,179,442
96,647,49
96,100,132
32,99,629
77,839,179
83,202,242
69,97,177
71,340,75
188,979,950
32,162,186
81,44,208
84,791,176
100,964,121
96,99,805
96,604,587
32,106,184
77,249,442
83,125,331
69,246,228
71,942,721
188,266,292
32,111,204
83,119,94
84,958,413
109,577,400
84,400,812
32,110,214
73,136,79
83,167,159
79,138,232
69,100,133
76,98,81
69,103,66
67,165,260
84,329,383
82,83,360
73,172,35
67,129,179
79,98,138
13,897,458
13,703,611
162,757,122
86,624,572
111,185,230
111,975,882
160,20,537
86,734,559
67,96,194
89,400,706
73,98,207
80,481,781
32,91,478
68,326,737
73,88,155
65,123,205
32,174,165
103,331,7
13,588,690
65,78,131
70,797,581
69,111,228
66,791,127
82,144,244
73,97,154
76,97,202
188,298,132
32,104,254
69,156,127
83,82,240
84,421,896
65,71,187
66,827,191
76,159,286
69,157,165
32,161,179
72,862,369
69,147,117
77,425,115
79,115,126
68,920,661
73,88,206
78,106,108
65,97,139
77,755,706
73,130,148
67,41,226
65,200,201
77,415,962
69,138,185
78,216,100
84,573,59
69,97,24
188,342,936
32,161,229
83,109,139
73,128,190
78,90,268
32,100,171
65,124,454
78,110,348
71,862,70
79,126,182
82,97,679
32,128,186
78,106,284
73,129,76
32,102,103
68,742,198
73,114,65
83,181,241
78,183,63
69,95,76
65,127,100
160,348,936
76,90,10
8,101,505
8,60,183
8,103,283
160,886,454
80,763,690
13,401,943
13,161,686
46,694,818
160,363,418
73,120,186
89,321,369
97,291,889
161,21,758
55,540,307
99,314,190
188,391,526
32,111,248
160,578,136
82,195,104
72,699,327
89,67,207
109,248,490
13,688,948
160,32,759
66,292,336
85,530,304
69,94,177
78,208,249
65,226,151
32,20,229
77,395,631
69,106,625
67,143,42
65,76,139
78,79,514
73,113,16
67,70,276
65,117,247
32,161,190
86,964,927
69,147,132
78,107,543
84,74,741
73,140,152
76,86,268
65,125,38
84,406,927
79,81,157
82,100,243
73,94,214
65,104,241
188,34,422
32,120,824
46,813,782
160,124,521
66,807,716
72,550,742
73,112,176
80,511,327
79,86,167
86,42,74
69,180,136
78,107,78
84,757,666
8,43,860
8,129,227
8,111,523
8,143,65
8,97,278
8,142,132
8,88,188
8,122,235
77,929,504
85,582,113
8,121,638
83,114,38
8,106,768
8,132,192
83,114,240
73,118,128
66,201,666
73,128,203
76,87,910
65,174,249
78,80,100
67,209,207
73,108,74
65,175,242
83,186,205
32,91,278
71,394,524
69,102,125
78,26,129
69,139,184
82,180,102
65,156,156
76,97,285
73,134,161
90,197,125
65,55,142
68,456,442
65,93,209
83,131,179
32,190,187
69,90,269
78,110,271
32,162,214
65,200,495
77,272,45
66,969,328
79,142,154
83,167,141
32,119,158
67,139,245
65,126,147
77,123,45
80,473,795
79,123,226
83,245,130
32,108,160
80,834,443
85,962,922
76,90,201
77,862,410
79,110,284
78,130,335
65,111,129
82,165,4
69,97,140
83,34,93
188,294,906
32,104,39
160,460,437
83,112,99
80,162,22
160,3,178
79,134,165
98,128,533
32,99,186
105,710,666
103,724,654
161,134,426
8,292,545
103,310,122
161,484,502
53,305,44
32,3,91
96,275,478
110,859,742
98,816,390
97,223,638
13,469,478
13,450,337
162,621,444
90,981,931
162,232,221
90,669,434
162,605,546
67,129,289
13,431,37
160,899,776
65,152,165
162,322,803
90,412,117
90,891,864
162,552,606
90,286,393
160,82,593
65,199,126
66,551,542
68,909,630
79,90,217
77,929,451
69,148,62
78,95,233
32,117,275
66,503,683
76,127,273
65,121,104
78,215,181
68,383,233
79,45,259
188,82,851
32,115,237
73,119,166
78,207,389
68,149,944
79,162,108
76,89,909
82,169,693
79,96,235
188,839,373
32,133,120
160,871,498
82,101,180
72,380,499
65,21,186
107,572,982
8,151,216
160,541,763
83,121,88
32,177,273
70,788,435
79,96,158
78,110,195
68,275,962
79,132,116
32,161,11
76,155,266
73,124,113
77,774,609
80,12,133
73,5,27
79,123,141
188,736,271
32,142,227
73,98,167
78,71,269
68,531,440
79,123,143
76,100,25
79,97,159
82,116,115
79,110,211
13,182,2
13,27,806
160,32,421
76,87,340
65,120,31
66,474,537
79,143,263
82,165,108
65,144,131
84,797,539
79,96,180
82,143,105
73,114,209
79,89,185
161,206,216
190,808,470
32,92,386
162,463,449
86,747,756
71,959,542
66,102,177
39,324,364
39,677,666
39,646,822
39,858,4
39,565,735
96,580,733
32,108,179
72,362,184
84,2,842
79,124,223
46,207,720
39,676,791
39,185,506
39,165,795
39,154,4
32,197,250
72,72,791
66,453,510
46,762,64
39,449,114
39,931,849
39,998,133
39,834,350
32,99,516
67,101,214
84,855,597
80,727,780
46,799,379
39,772,608
39,530,284
32,142,238
84,773,215
84,232,803
46,505,471
39,513,535
39,800,252
39,324,995
39,881,509
32,111,186
75,985,735
80,529,425
84,623,963
84,330,174
46,940,784
39,663,986
39,756,172
32,120,267
82,93,229
73,143,235
78,124,272
46,486,985
39,536,556
39,38,646
39,147,244
39,73,148
32,111,131
71,146,506
76,90,186
85,380,789
67,117,162
69,140,98
77,438,69
73,97,75
65,199,174
46,295,778
39,597,943
39,475,525
46,383,753
46,192,610
46,971,607
46,913,628
46,123,941
32,163,555
85,79,590
82,134,183
77,750,941
69,97,170
73,130,135
65,140,90
46,549,622
39,383,918
39,606,933
46,959,942
46,560,994
46,95,327
46,270,60
32,188,204
67,129,339
82,101,72
69,107,198
65,80,0
84,655,892
73,86,170
78,94,102
73,60,90
78,104,253
65,159,119
46,531,705
39,388,561
39,152,720
39,833,340
39,561,448
46,975,750
46,298,992
46,911,859
46,990,9
32,147,335
83,167,167
79,82,187
73,98,313
79,120,166
8,89,211
8,92,249
68,630,456
73,115,93
79,96,182
97,205,396
99,532,829
101,667,301
32,91,113
80,534,889
79,123,280
84,971,509
65,226,144
83,139,235
73,158,64
79,131,108
46,857,349
39,400,993
39,417,438
39,186,639
32,142,143
67,175,167
76,90,913
79,91,284
82,36,245
79,108,154
46,61,541
39,706,462
39,457,180
32,129,162
80,67,197
76,155,233
65,212,131
81,456,372
85,628,241
69,75,230
84,743,300
65,150,131
83,200,95
46,145,92
39,134,82
39,50,811
39,871,629
110,740,702
96,949,351
96,211,421
96,581,493
13,89,909
13,402,594
160,422,952
67,143,342
79,145,7
78,171,238
68,441,851
85,699,165
67,142,166
84,234,335
65,153,416
161,461,522
190,335,753
32,120,118
84,413,720
83,103,240
69,145,275
32,161,183
65,20,190
74,834,833
85,716,477
83,131,281
84,485,703
65,122,197
32,111,56
68,685,475
79,99,386
83,197,384
73,171,75
83,91,89
32,112,922
68,381,855
69,106,265
32,116,186
65,122,131
78,208,169
84,728,304
73,72,221
72,640,899
73,28,191
80,724,373
69,137,84
82,83,238
84,242,351
69,76,133
78,101,272
83,195,87
73,106,97
86,573,623
79,146,165
83,172,94
188,628,875
32,104,230
67,203,208
79,123,198
78,85,261
84,694,695
73,116,152
78,222,101
85,894,277
65,99,239
32,144,272
73,98,203
78,102,272
84,755,670
69,97,98
82,137,184
78,97,282
65,146,121
67,170,259
73,115,231
79,125,842
78,221,270
32,92,212
80,372,768
65,142,132
82,144,17
65,224,151
32,111,382
84,913,278
84,170,614
79,115,190
32,91,150
65,140,129
69,77,98
8,82,180
84,882,803
66,991,933
32,113,91
69,90,133
86,311,408
188,658,406
32,111,253
83,117,88
69,107,229
32,94,204
83,130,95
79,123,284
76,159,878
73,113,175
67,101,177
73,114,216
84,858,986
65,205,144
32,110,888
160,848,382
73,104,266
67,91,172
32,142,209
67,129,208
79,108,237
78,209,141
32,110,193
160,28,381
85,405,461
78,93,487
8,101,211
8,164,643
160,202,448
73,122,73
78,31,100
70,782,681
67,92,158
8,154,929
69,103,207
67,129,294
84,947,955
79,123,216
76,80,438
79,145,284
71,363,789
73,174,215
65,156,17
188,501,345
32,107,204
83,109,237
69,96,97
32,95,204
83,137,88
79,125,173
76,158,49
73,136,178
67,32,160
73,110,167
84,357,515
65,120,168
32,94,164
80,329,428
65,97,41
83,172,94
69,112,111
32,102,186
65,208,188
32,120,141
80,968,353
73,110,253
83,167,260
79,95,113
160,834,952
69,91,128
78,106,104
67,277,224
8,84,410
32,185,63
67,306,103
79,123,174
78,101,549
68,311,784
73,157,215
67,115,178
73,113,80
79,134,284
78,50,307
69,69,145
83,172,233
32,111,186
68,281,265
69,130,91
32,101,211
80,65,615
65,141,98
83,94,171
69,162,278
32,113,240
65,142,0
32,99,260
80,193,780
73,96,262
83,170,95
79,83,31
