VK,HT,FT
162,552,-1
162,5,532
162,5,64
162,5,64
86,118,48
160,1035,159
83,153,1001
86,99,228
161,300,1110
190,161,283
32,93,320
160,423,186
84,98,198
65,151,189
32,74,439
66,99,251
97,115,282
98,168,155
8,5,1460
8,5,64
8,5,380
97,129,986
98,157,156
96,113,312
111,114,327
103,90,733
96,87,201
32,56,654
160,498,172
70,13,214
67,69,220
32,77,415
101,196,176
101,5,875
76,98,174
80,123,131
77,86,283
188,36,269
32,99,296
160,487,36
70,104,220
82,83,267
98,103,955
96,141,175
32,93,630
82,83,907
80,114,585
77,118,367
188,83,240
32,98,215
160,835,220
84,94,216
99,108,504
102,98,236
110,114,229
99,123,249
32,130,580
68,165,202
73,93,208
85,99,220
82,187,80
69,109,132
83,129,240
73,92,190
83,115,157
32,147,581
98,98,197
102,145,339
96,129,218
96,72,265
77,104,774
76,152,141
32,111,285
66,71,274
65,98,175
76,125,130
65,112,182
78,99,150
67,144,345
69,129,158
109,99,418
105,141,195
101,125,96
96,159,41
77,243,991
76,114,173
32,54,314
65,98,189
67,109,305
85,89,142
77,104,314
65,125,136
76,49,144
65,90,127
68,307,298
79,99,180
32,130,238
109,144,503
98,177,295
96,95,216
96,83,260
96,83,220
77,201,1062
76,117,198
13,81,655
162,603,260
67,163,422
162,74,1455
162,82,532
162,17,76
162,5,64
162,5,64
162,5,64
162,192,64
162,5,64
162,5,64
162,5,80
86,135,33
13,63,177
71,114,275
76,97,407
65,205,142
83,155,131
71,92,305
79,114,196
87,82,407
32,105,263
97,232,446
101,152,328
111,81,361
97,117,285
101,145,111
188,93,649
32,104,263
40,146,321
37,5,534
37,5,64
37,5,64
37,5,267
37,83,118
37,5,64
39,153,423
39,5,282
8,5,721
8,5,466
8,77,64
8,5,63
8,83,64
8,5,64
8,13,216
8,5,236
8,5,80
8,5,65
8,5,64
8,83,66
8,5,230
8,83,64
8,5,64
8,5,63
8,161,64
8,5,64
8,5,217
8,5,63
8,5,63
8,5,64
8,5,64
8,21,64
8,5,625
8,5,64
8,5,347
83,83,1399
73,100,196
78,99,267
32,98,217
82,82,354
85,114,254
73,145,111
68,117,202
79,110,170
83,121,176
32,101,144
65,123,263
71,96,472
82,145,110
69,117,158
71,98,111
65,158,268
68,82,367
79,92,206
83,102,106
8,161,310
8,129,533
83,154,277
73,98,256
78,67,220
32,114,252
69,82,178
68,207,265
69,136,135
77,122,207
60,408,791
90,153,142
83,160,240
8,106,313
8,215,327
8,181,64
65,180,266
83,183,154
32,161,146
80,128,811
69,114,80
82,88,220
73,114,164
70,81,425
69,144,124
82,83,258
73,119,222
67,209,147
79,84,221
83,195,127
13,83,522
13,138,628
162,5,528
162,5,64
162,5,64
162,5,64
162,5,64
162,5,65
162,5,64
162,5,64
67,191,48
160,5,65
66,119,237
32,100,206
162,502,355
8,141,408
162,5,64
162,5,64
162,5,64
162,5,65
162,5,64
162,5,65
162,5,64
162,5,64
162,5,64
162,5,64
162,5,64
162,5,64
86,114,48
65,78,378
76,95,367
84,37,361
65,109,142
32,111,235
83,225,215
65,130,167
78,83,571
65,122,169
84,130,361
79,90,181
82,127,160
73,89,172
65,175,191
76,113,190
