VK,HT,FT
160,443,-1
83,117,223
86,80,418
161,465,359
190,103,259
32,74,305
160,322,230
84,79,200
65,91,330
97,97,604
99,102,251
96,80,185
161,275,388
55,100,401
104,70,420
96,81,333
32,78,520
160,436,496
70,85,217
67,85,263
102,87,331
98,99,356
32,89,153
160,396,344
70,88,202
82,91,227
97,93,622
104,90,284
32,74,148
160,497,460
84,82,278
99,79,588
102,79,277
32,72,272
68,98,156
73,91,253
85,87,172
82,91,192
69,76,149
83,91,214
73,89,178
83,81,115
32,86,186
97,82,576
101,78,329
96,86,222
96,64,280
77,89,185
76,90,222
32,96,238
66,91,560
65,117,193
76,115,259
65,96,131
78,77,177
67,85,299
69,87,162
109,87,372
102,80,399
96,80,288
96,79,161
77,87,179
76,80,144
13,74,689
13,84,220
8,55,322
162,366,410
67,134,386
162,461,1010
86,115,450
13,92,663
13,94,201
162,457,233
86,118,270
13,87,450
8,61,388
46,46,113
8,44,405
77,100,553
69,107,157
78,91,141
73,86,318
78,94,241
71,81,421
69,105,200
79,101,174
188,76,406
32,85,196
69,334,407
83,90,202
84,84,244
65,109,129
66,62,327
76,94,265
69,84,154
32,82,186
72,73,405
69,91,132
77,112,284
79,82,199
68,109,194
73,86,120
78,76,194
65,105,179
77,76,182
73,88,221
67,105,189
65,106,172
77,79,179
69,93,142
78,86,115
84,96,151
69,93,263
8,70,504
13,81,827
188,82,524
32,93,179
83,109,251
73,97,128
78,84,178
32,77,175
65,94,325
78,80,154
71,107,384
79,98,176
82,85,243
32,98,152
78,109,485
73,90,209
32,93,234
68,90,250
73,88,154
83,99,269
78,81,203
69,86,147
65,78,300
8,165,571
160,431,311
76,91,182
160,587,449
66,80,236
37,36,281
13,90,432
13,77,180
46,52,201
160,321,257
65,103,226
13,97,626
8,47,207
13,69,794
46,24,94
160,332,459
83,94,327
8,178,779
83,103,630
73,81,203
78,81,160
32,85,262
72,99,431
69,116,128
77,112,231
65,114,194
84,105,470
79,79,176
77,94,243
65,94,138
188,82,426
32,91,189
13,93,757
13,83,353
188,84,415
32,81,163
80,87,402
85,86,267
76,75,243
83,78,248
79,84,171
83,71,98
32,76,180
8,83,539
8,75,201
8,54,184
8,57,177
8,38,219
8,21,120
8,12,110
8,7,55
8,36,55
8,38,84
8,10,138
8,31,74
8,27,91
8,30,148
8,29,164
8,15,77
8,34,65
8,21,85
8,21,109
8,11,50
8,39,45
8,38,166
8,36,131
8,36,127
77,96,583
65,98,181
83,111,232
188,78,439
32,84,200
84,106,224
69,96,154
77,97,142
69,84,121
80,95,192
82,92,176
65,147,251
84,96,253
85,82,305
84,98,279
65,80,150
8,17,584
8,44,240
8,68,113
8,59,93
8,57,100
8,45,88
8,14,142
8,42,77
8,44,96
77,87,645
80,98,250
69,111,246
82,77,230
65,133,221
84,84,242
85,90,214
82,83,319
65,110,344
32,82,376
68,109,152
73,88,233
83,93,131
84,74,237
65,91,165
76,90,321
32,84,291
67,86,234
79,78,141
78,76,228
83,109,158
69,104,190
82,89,158
86,93,422
65,95,177
68,89,399
65,97,171
188,98,784
32,101,203
80,97,449
85,93,273
76,73,276
83,86,307
79,94,130
83,82,115
32,75,137
160,500,435
77,86,216
77,79,171
73,83,166
73,84,182
32,103,233
68,106,345
69,97,183
8,54,287
73,84,490
83,101,164
77,108,171
73,95,192
78,85,253
85,92,181
73,139,208
68,78,203
79,91,186
83,84,128
188,80,365
32,75,347
82,105,244
69,99,130
76,82,279
76,77,161
69,100,142
78,80,188
79,99,213
32,91,282
67,105,370
65,109,142
80,92,229
73,90,223
76,74,265
65,94,125
82,108,231
32,106,184
78,108,310
79,106,177
82,98,366
77,97,307
65,96,272
76,94,265
162,536,511
67,134,359
162,568,986
86,114,353
8,96,630
8,36,92
13,76,663
13,72,278
162,383,479
67,155,405
162,555,952
86,119,331
65,111,183
76,93,178
84,85,263
65,108,123
32,88,144
83,84,189
65,92,257
78,97,161
65,99,130
84,100,396
79,97,187
82,89,262
73,82,192
65,101,278
76,93,125
