VK,HT,FT
98,901,-1
98,137,509
96,143,496
96,174,777
160,714,164
67,70,186
79,132,129
78,156,335
84,820,488
82,119,357
79,158,363
76,158,0
32,154,64
80,514,445
79,149,158
82,57,182
32,95,355
71,655,614
85,538,8
65,141,341
82,180,171
68,421,264
73,150,253
65,134,159
161,863,869
190,293,309
13,14,28
160,768,639
69,155,119
86,712,774
79,59,162
76,62,319
85,604,59
67,138,121
73,106,132
79,139,200
78,43,462
65,202,157
32,137,178
65,112,138
70,309,137
69,142,316
66,202,301
82,133,330
73,96,277
76,118,496
188,243,525
32,88,335
69,97,164
83,194,229
84,577,732
65,205,205
66,386,897
76,95,478
69,95,0
32,77,202
72,820,224
69,101,355
77,144,115
79,130,221
68,537,56
73,76,292
78,94,89
65,111,8
77,166,219
73,123,162
67,126,126
65,183,365
77,671,236
69,162,0
78,192,146
84,68,433
69,169,0
188,287,300
32,115,336
83,25,0
73,132,184
78,155,210
32,158,315
82,131,385
69,105,88
81,910,371
85,487,770
69,115,260
82,134,47
73,111,168
77,647,254
73,152,183
69,148,37
78,151,38
84,887,341
79,122,270
32,159,248
68,569,159
69,57,0
32,114,276
68,363,335
82,154,233
79,135,271
71,219,866
65,160,73
83,108,275
32,126,570
86,542,862
65,175,24
83,112,191
79,121,400
65,158,73
67,91,269
84,885,157
73,125,141
86,438,722
65,177,49
83,201,167
188,595,182
32,131,266
83,139,306
73,93,310
78,175,259
32,105,186
8,67,832
8,117,42
8,96,259
73,151,31
78,123,320
32,114,112
65,171,215
78,49,459
71,395,822
79,99,336
82,165,372
32,93,239
8,7,695
8,159,743
8,157,97
8,84,816
8,140,223
8,142,391
68,845,342
8,83,678
8,146,533
8,126,266
8,109,179
8,144,490
65,172,183
83,231,214
73,114,277
78,190,217
84,473,769
79,99,353
77,275,475
65,68,48
84,702,190
73,113,198
67,143,480
79,120,285
8,205,196
8,63,388
8,114,574
8,117,560
8,94,558
8,101,0
8,140,148
8,129,394
8,111,550
8,125,733
8,108,461
8,146,450
83,158,159
73,77,95
78,106,0
8,243,584
8,76,747
8,176,190
160,417,399
82,166,262
82,163,239
37,411,348
49,749,321
39,300,619
50,768,675
32,85,626
69,73,132
78,112,482
32,117,179
100,268,938
32,181,561
70,645,9
79,102,376
67,204,491
79,132,23
83,188,370
32,122,0
83,191,255
73,121,175
78,173,323
66,29,903
8,74,446
32,102,234
82,134,76
99,666,276
32,124,0
78,158,136
73,115,232
32,54,408
82,109,139
100,173,977
32,122,141
83,114,331
73,129,172
78,116,312
32,73,479
83,144,344
73,128,132
71,898,22
78,51,283
79,151,302
83,198,0
32,103,311
68,334,253
69,138,0
32,98,256
73,97,134
78,210,300
83,240,294
85,57,46
70,260,450
73,158,221
67,168,228
73,141,14
69,137,5
78,59,135
67,106,216
73,154,137
65,159,61
32,139,396
67,198,165
65,189,16
82,66,299
68,210,540
73,87,231
65,158,147
67,123,341
65,105,236
188,903,447
32,99,321
66,243,200
85,128,942
69,162,218
78,115,544
65,132,185
32,147,318
77,387,648
69,163,276
67,140,330
65,151,54
78,93,476
73,102,260
67,163,307
65,209,134
32,138,91
86,315,699
69,122,389
78,146,448
84,622,210
73,158,234
76,76,468
65,145,110
84,44,178
79,94,478
82,119,0
73,87,315
65,145,111
188,931,330
32,183,343
66,291,467
85,836,440
69,83,180
78,210,195
65,95,0
32,128,184
69,158,371
78,164,44
84,87,62
82,163,474
65,206,195
68,238,902
65,218,180
32,78,252
66,379,702
73,112,199
76,117,424
65,210,136
84,772,869
69,103,0
82,140,455
65,108,185
76,73,66
32,115,396
68,324,545
69,123,86
32,143,362
65,159,166
73,167,64
82,129,430
69,100,108
188,152,940
32,165,464
160,766,15
77,774,243
86,440,472
107,640,951
188,225,202
32,88,528
83,163,259
73,116,219
78,79,112
32,163,231
82,197,95
85,865,946
73,164,251
68,477,401
79,111,315
83,143,253
32,140,501
65,232,279
71,717,216
82,90,733
69,28,200
71,431,950
65,250,159
68,797,478
79,134,13
83,137,0
188,298,78
32,110,250
65,68,260
66,821,84
68,6,624
79,121,70
77,905,495
69,154,154
78,80,212
32,102,447
66,638,782
76,95,507
65,170,105
78,97,220
68,410,441
79,83,319
188,426,754
32,80,215
73,138,156
78,184,203
68,736,881
79,134,167
76,90,114
79,98,411
82,169,68
79,154,0
188,928,853
32,113,387
82,124,398
