VK,HT,FT
160,533,-1
83,111,318
86,96,326
161,386,646
190,161,387
32,99,356
160,470,234
84,88,311
65,134,231
97,127,1011
99,145,131
96,105,388
161,233,1329
55,87,197
104,106,295
96,106,250
32,101,976
160,304,276
70,94,215
67,76,223
102,96,295
98,90,354
32,52,374
160,2,771
70,96,308
82,67,261
97,126,640
104,89,370
32,89,1229
160,2,156
84,70,196
99,117,808
102,96,276
32,69,904
68,115,199
73,90,256
85,82,262
82,154,136
69,127,168
83,88,362
73,111,225
83,96,168
32,127,601
97,154,230
101,114,168
96,77,289
96,97,306
77,174,768
76,127,246
32,98,277
66,94,254
65,111,198
76,125,100
65,107,214
78,78,195
67,199,391
69,173,168
109,93,378
102,80,241
96,110,239
96,132,302
77,162,820
76,112,204
13,46,72
13,200,296
8,113,946
162,267,90
67,158,507
162,638,1327
86,109,648
13,86,808
13,143,235
162,562,190
86,89,369
13,111,1231
8,144,1379
46,2,324
8,96,558
77,78,667
69,94,225
78,96,199
73,170,131
78,172,224
71,76,761
69,106,183
79,82,457
188,5,340
32,95,270
69,81,229
83,95,245
84,81,215
65,112,232
66,74,172
76,80,306
69,95,211
32,80,314
72,101,219
69,111,217
77,91,198
79,101,231
68,99,343
73,74,136
78,95,279
65,109,415
77,64,184
73,111,246
67,152,111
65,174,166
77,125,348
69,111,198
78,85,164
84,100,293
69,97,155
8,96,482
13,112,366
188,82,1019
32,106,249
83,118,152
73,80,171
78,81,324
32,80,259
65,119,116
78,122,215
71,142,185
79,111,200
82,95,246
32,77,168
78,135,309
73,107,137
32,106,248
68,86,192
73,76,184
83,94,199
78,114,203
69,84,227
65,189,280
8,158,1156
160,315,979
76,115,59
160,2,91
66,100,246
37,2,604
13,162,1011
13,96,257
46,94,866
160,2,1117
65,174,59
13,64,1011
8,96,-1
13,90,269
46,158,323
160,2,206
83,142,288
8,158,928
83,183,961
73,90,308
78,80,324
32,89,262
72,68,839
69,126,181
77,96,184
65,126,244
84,99,340
79,167,265
77,148,254
65,135,345
188,103,324
32,95,325
13,219,542
13,129,352
188,82,531
32,97,266
80,96,1206
85,106,505
76,111,295
83,146,150
79,105,245
83,138,220
32,73,160
8,174,1141
8,103,245
8,156,292
8,97,261
8,2,218
8,2,585
8,2,91
8,2,290
8,2,89
8,2,293
8,2,90
8,2,90
8,19,90
8,2,89
8,60,90
8,2,90
8,2,90
8,2,116
8,22,245
8,2,90
8,2,89
8,14,96
8,15,90
8,2,89
77,80,759
65,95,293
83,129,150
188,70,276
32,96,252
84,95,577
69,190,235
77,78,320
69,80,125
80,97,293
82,164,199
65,142,365
84,95,386
85,71,278
84,108,200
65,113,167
8,127,456
8,98,246
8,103,246
8,110,228
8,112,90
8,2,90
8,2,316
8,2,91
8,2,379
77,116,721
80,101,256
69,156,240
82,97,170
65,116,167
84,111,382
85,52,301
82,80,293
65,135,118
32,126,183
68,133,179
73,143,185
83,143,168
84,91,358
65,142,222
76,100,424
32,174,297
67,125,379
79,95,196
78,105,303
83,113,203
69,111,283
82,111,81
86,98,220
65,139,485
68,75,379
65,94,184
188,89,302
32,80,310
80,96,284
85,96,343
76,98,321
83,112,168
79,121,144
83,116,192
32,158,108
160,500,202
77,74,255
77,101,252
73,112,309
73,96,240
32,126,324
68,79,217
69,120,147
8,98,702
73,111,810
83,148,102
77,122,303
73,157,218
78,78,297
85,100,199
73,170,109
68,127,199
79,105,213
83,110,200
188,80,278
32,96,262
82,80,867
69,196,198
76,96,250
76,84,248
69,100,220
78,164,125
79,84,339
32,106,352
67,128,362
65,204,169
80,154,167
73,75,612
76,90,251
65,182,115
82,127,355
32,121,225
78,119,335
79,14,262
82,112,181
77,144,215
65,21,214
76,161,336
162,169,90
67,198,390
162,771,1006
86,74,512
8,28,1217
8,127,244
13,142,719
13,202,109
162,2,179
67,221,75
162,2,1479
86,142,641
65,122,168
76,72,342
84,98,426
65,111,160
32,110,458
83,219,199
65,128,169
78,149,72
65,138,137
84,119,454
79,96,245
82,111,168
73,96,184
65,101,335
76,103,240
