VK,HT,FT
97,133,-1
105,121,891
96,82,316
96,48,176
160,0,824
80,80,187
65,134,301
67,156,388
73,96,111
69,129,158
78,93,198
84,111,203
69,77,387
32,112,144
81,109,729
85,72,209
69,64,189
32,72,87
69,64,180
86,88,236
79,94,423
76,72,186
85,103,224
67,63,57
73,148,307
79,62,181
78,112,103
65,93,96
32,10,105
69,42,199
83,73,155
84,80,144
65,76,108
66,70,430
76,92,273
69,86,120
32,80,203
72,104,324
69,104,132
77,69,175
79,62,157
68,80,149
73,47,144
78,80,246
65,72,162
77,27,126
73,79,99
67,72,193
65,72,39
77,82,9
69,92,171
78,80,36
84,91,89
69,122,262
188,70,113
32,87,155
83,91,61
73,159,285
78,64,68
65,143,200
32,79,238
78,78,144
71,96,871
79,98,160
82,94,107
32,95,141
78,124,195
73,139,207
32,134,294
68,78,281
73,94,102
83,104,76
78,104,136
69,63,230
65,72,203
188,75,355
37,0,30
37,0,30
37,95,30
37,0,31
37,0,43
37,0,30
37,0,30
37,0,31
37,0,31
37,28,30
37,0,30
37,0,30
37,0,31
37,0,48
37,0,31
37,8,30
37,0,30
32,128,104
39,72,160
46,80,168
39,88,280
39,56,191
39,80,165
39,0,30
39,0,31
39,0,30
39,66,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,27,234
39,0,32
39,0,31
32,76,384
83,77,184
73,120,108
78,88,200
32,72,224
67,88,447
65,124,28
77,112,94
66,40,242
73,93,139
79,65,104
83,56,54
32,36,143
69,88,317
76,64,237
69,56,72
67,64,236
84,96,307
82,54,212
79,64,304
67,5,239
65,120,376
82,64,127
68,88,338
73,135,79
79,56,218
71,69,264
82,64,255
65,100,342
70,36,248
73,72,184
67,110,232
79,63,139
83,136,384
32,80,183
67,72,173
79,64,94
78,59,234
32,71,336
66,88,235
73,78,123
79,68,130
77,189,175
65,144,313
67,72,297
8,88,608
82,121,168
67,102,246
65,144,112
68,59,200
79,135,418
82,99,118
69,58,115
83,97,176
32,144,80
78,70,82
69,112,120
71,61,736
65,80,139
84,46,217
73,86,156
86,120,321
79,63,511
83,88,307
32,125,111
161,488,218
56,90,497
57,80,280
37,88,501
84,96,224
82,116,140
79,49,147
80,96,232
79,152,176
78,80,272
73,87,63
78,92,163
65,96,136
60,62,725
32,64,152
8,72,336
96,39,234
110,78,171
96,80,140
101,62,308
32,117,380
160,335,296
67,12,170
75,64,335
32,80,232
77,115,168
66,72,217
32,124,200
77,99,436
65,88,112
83,77,198
65,104,168
39,0,31
97,98,671
110,96,308
103,62,333
32,109,709
77,94,232
73,128,204
79,88,226
71,64,467
76,158,610
79,63,168
66,72,468
73,103,264
78,78,232
65,64,136
102,127,398
105,64,990
39,0,30
190,72,188
13,46,252
160,344,445
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,30
83,95,15
69,53,98
32,88,248
73,95,213
78,125,184
84,80,29
69,111,142
82,72,78
80,152,216
82,144,234
69,88,104
84,137,268
65,152,359
32,43,458
67,70,160
79,104,245
77,92,172
79,56,232
32,22,347
160,346,355
85,80,136
68,138,181
79,88,200
8,80,800
160,509,360
80,64,73
32,88,181
78,64,544
69,132,153
71,118,168
65,135,144
84,72,266
73,93,219
86,79,420
65,97,136
188,112,17
32,47,47
83,77,88
69,72,192
32,87,104
68,65,189
69,55,126
67,73,167
73,14,19
68,73,111
69,72,79
32,106,95
69,49,160
88,64,303
84,72,251
69,64,118
82,112,99
78,153,9
65,89,138
67,63,213
73,72,200
79,64,192
78,76,215
32,114,185
89,72,872
32,120,242
8,88,1304
8,64,142
8,51,160
32,128,1361
67,100,222
79,80,80
78,99,173
32,95,188
80,71,145
65,127,88
85,22,140
84,13,288
65,132,8
83,74,163
32,106,92
68,94,108
69,109,27
32,120,98
65,95,23
76,11,181
65,120,144
82,94,194
77,94,655
65,153,187
188,78,383
32,104,176
82,93,344
69,63,65
65,131,248
76,136,3
73,72,192
90,136,556
65,116,37
67,24,220
73,55,152
79,88,117
78,64,156
32,87,184
65,110,775
77,92,124
66,42,142
85,72,69
76,64,253
65,109,152
84,148,590
79,174,232
82,80,375
73,71,86
65,125,164
32,78,120
68,64,96
69,99,64
32,130,80
80,131,718
82,130,228
85,94,184
69,78,192
66,52,722
65,126,128
32,64,120
68,137,120
69,108,104
32,104,108
69,88,118
83,112,200
70,128,258
85,78,136
69,58,168
82,64,224
90,10,206
79,77,168
32,88,685
71,72,233
82,56,184
65,118,305
68,64,543
85,107,232
65,94,195
68,96,128
65,133,196
32,111,218
89,80,200
32,104,243
83,80,356
69,63,196
71,80,155
85,89,195
73,110,160
77,72,231
73,74,99
69,71,261
78,81,229
84,87,190
79,104,184
32,27,332
80,72,290
79,147,227
82,104,118
32,96,144
160,672,749
67,78,178
65,92,281
82,79,126
68,121,203
73,56,80
79,80,203
76,75,183
79,80,144
71,156,242
73,72,222
65,85,166
190,89,439
65,160,192
76,62,264
84,94,301
65,134,371
32,96,160
83,77,219
65,109,591
8,64,336
8,0,500
8,31,152
8,95,31
8,94,167
8,46,30
8,0,31
8,0,184
8,0,31
160,0,503
85,80,516
68,160,232
80,88,408
32,50,190
78,88,6
69,78,57
71,64,474
65,80,151
84,72,256
73,95,240
86,120,175
65,142,138
