VK,HT,FT
98,89,-1
99,155,684
96,125,359
96,113,167
13,111,850
8,133,964
8,90,122
32,107,678
81,93,307
85,112,244
73,157,62
69,125,219
78,105,159
32,86,217
73,95,268
78,108,223
68,114,175
73,105,102
67,189,180
65,181,131
32,99,207
67,131,264
79,95,211
78,109,272
84,159,152
73,91,197
78,169,199
85,117,146
65,149,143
82,84,158
32,123,355
67,127,454
79,126,158
78,114,264
32,98,171
160,601,253
65,144,261
67,114,275
79,91,162
32,100,313
89,103,288
32,112,237
82,140,281
69,151,103
65,121,402
76,90,198
73,89,242
90,188,108
65,152,118
67,113,467
73,135,121
79,119,77
78,91,255
32,84,296
68,174,206
69,144,107
32,95,147
65,143,219
78,91,275
71,115,385
73,97,174
79,129,77
71,104,346
82,91,203
65,127,121
70,90,257
73,106,394
65,149,151
32,101,240
89,89,653
32,101,176
84,147,557
82,142,119
79,94,248
8,137,637
8,85,237
8,73,205
69,109,261
86,92,290
69,110,114
78,94,273
84,138,358
85,87,302
65,129,155
76,96,190
32,99,260
84,119,384
82,259,157
79,106,198
77,112,285
66,111,253
79,92,280
76,104,197
73,83,213
83,104,119
73,113,229
83,97,127
13,103,670
160,495,709
160,172,424
160,61,31
160,37,32
160,1,33
160,65,57
160,0,49
160,8,21
160,0,48
160,25,51
160,49,45
160,99,40
160,0,18
160,0,27
160,35,17
160,17,28
160,2,53
160,20,33
160,14,35
160,34,19
160,88,36
83,138,19
69,91,294
32,116,189
69,106,306
8,129,626
82,145,392
69,134,126
65,126,245
76,91,215
73,93,239
90,188,115
65,172,113
32,119,171
65,107,306
78,88,207
71,111,263
73,121,173
79,129,103
71,99,347
82,89,182
65,132,135
70,84,266
73,103,256
65,132,134
32,105,133
81,156,181
85,135,321
69,120,152
32,110,301
69,93,391
86,105,454
73,94,227
68,174,134
69,142,88
78,108,106
67,124,196
73,118,122
65,134,167
32,100,154
79,110,463
67,131,123
76,102,199
85,88,254
83,151,111
73,144,96
79,127,77
78,94,253
32,87,238
68,169,216
69,155,103
32,91,158
70,111,740
69,127,146
77,140,82
79,101,218
82,97,229
65,117,90
76,101,289
32,101,255
83,127,168
85,87,363
80,127,237
69,121,215
82,134,265
70,102,374
73,85,214
67,110,141
73,99,94
65,155,141
76,91,125
32,147,406
73,95,307
90,115,394
81,148,257
85,150,230
73,144,76
69,133,83
