VK,HT,FT
96,80,-1
105,158,505
96,151,161
96,77,209
160,437,22
80,62,42
65,104,369
67,107,388
73,85,182
69,129,82
78,138,78
84,98,186
69,114,91
32,93,0
81,120,64
85,119,208
69,105,0
32,128,0
67,108,276
85,76,303
82,87,220
83,203,126
65,139,115
32,93,0
73,89,382
78,99,198
84,77,295
69,144,41
82,147,57
78,64,247
65,152,131
67,154,110
73,121,0
79,147,51
78,118,62
32,95,189
69,73,153
78,85,130
32,69,141
160,626,333
85,82,152
67,166,180
79,81,118
32,124,178
80,257,402
79,109,154
83,43,151
8,178,740
82,2,220
82,105,38
8,144,722
32,100,579
68,173,449
73,33,243
83,127,69
78,94,185
69,79,201
65,185,211
32,117,108
160,623,306
160,596,185
8,34,151
8,119,5
8,81,213
8,74,194
8,0,198
8,0,108
8,28,197
73,58,778
78,84,172
83,103,123
85,148,157
70,66,254
73,124,40
67,127,156
73,155,74
69,133,122
78,87,202
67,114,292
73,118,154
73,61,291
65,179,311
8,109,708
8,173,250
65,155,88
32,96,471
82,176,160
69,161,41
83,117,1
80,145,222
73,83,260
82,55,305
65,122,153
84,121,338
79,92,153
82,126,118
73,131,173
65,154,172
32,102,253
67,149,396
79,110,318
78,118,289
32,91,272
83,94,207
73,96,42
8,56,581
79,91,218
83,127,206
80,121,332
69,133,112
67,194,334
72,90,494
65,166,169
32,98,55
68,199,236
69,155,198
32,82,95
160,469,370
84,50,200
69,174,87
80,56,240
13,142,530
160,0,0
83,120,506
86,96,125
161,456,633
190,115,124
32,74,351
160,402,257
84,34,166
65,152,162
32,104,1156
97,144,147
99,104,452
96,136,308
111,116,517
103,147,672
96,115,604
32,78,680
160,333,271
70,76,42
67,84,164
105,148,914
98,185,142
32,106,331
160,685,250
70,88,191
82,82,205
98,64,985
96,108,192
32,113,488
160,789,139
84,79,342
99,74,357
103,82,519
110,80,525
100,190,653
32,137,345
68,141,163
73,75,272
85,86,247
82,143,70
69,147,126
83,40,289
73,80,0
83,132,107
98,153,714
102,162,540
96,105,266
