VK,HT,FT
71,162,-1
66,156,134
39,89,429
39,125,186
39,90,175
39,158,140
96,93,292
32,115,223
72,34,1428
71,78,238
84,63,298
8,101,687
8,106,520
84,122,721
79,141,125
46,125,499
39,125,156
39,94,249
39,96,203
39,93,188
32,109,156
72,93,702
66,96,213
46,140,125
39,70,200
39,79,218
39,169,203
32,104,299
67,109,508
84,109,271
80,76,219
46,125,592
39,121,252
39,110,478
39,124,218
46,77,236
46,199,203
46,93,176
46,227,172
46,109,263
46,0,213
46,0,31
46,188,204
84,53,312
84,82,200
46,63,272
39,156,220
39,117,194
39,107,234
39,46,183
32,69,218
75,126,670
80,119,147
84,109,281
84,96,224
46,71,151
39,155,188
39,125,150
32,104,302
82,98,810
73,110,187
78,125,279
46,172,381
39,82,216
39,118,280
39,123,187
39,137,215
32,141,640
71,78,968
76,93,202
85,90,254
67,234,284
69,115,157
77,184,183
73,146,152
65,126,140
46,67,723
39,125,249
39,108,214
46,139,387
46,80,149
46,109,187
46,125,172
46,125,192
32,156,93
85,75,655
82,22,296
69,140,104
77,154,79
73,109,147
65,128,187
46,138,282
39,122,232
39,78,192
46,110,428
46,78,204
46,80,187
46,78,176
46,109,203
32,141,156
67,97,571
82,113,171
69,125,165
65,117,78
84,78,140
73,119,205
78,127,187
73,145,64
78,107,114
65,144,103
46,140,547
39,138,300
39,100,216
39,156,203
39,175,276
46,156,248
46,78,185
46,63,187
32,103,252
83,109,239
79,110,157
68,109,154
73,105,136
79,110,60
46,108,671
39,124,141
39,93,249
39,98,279
32,138,959
80,202,601
79,110,125
84,60,390
65,234,78
83,123,140
73,128,192
79,140,85
46,125,865
39,124,193
39,94,234
39,150,181
39,104,215
37,109,784
32,127,58
67,122,813
76,100,187
82,94,109
79,78,84
79,78,139
46,141,577
8,208,560
8,93,202
8,0,32
79,79,733
82,116,231
79,56,129
39,46,1064
39,115,187
39,0,203
32,103,187
67,78,233
80,103,244
75,109,216
46,141,640
39,127,203
39,80,265
46,109,319
46,94,202
46,109,187
46,103,171
46,96,565
32,141,401
80,94,724
76,109,237
65,124,278
81,140,215
85,78,126
69,141,165
84,125,214
65,203,141
83,109,174
46,94,259
39,157,971
39,120,224
39,172,203
110,63,718
96,93,45
96,94,187
96,105,201
13,226,994
13,53,216
8,187,1087
160,536,188
82,100,421
88,90,250
32,98,171
84,109,281
79,95,183
82,79,283
65,171,103
88,78,166
161,321,394
190,122,202
32,104,153
160,399,169
73,69,135
67,64,284
84,94,359
32,131,235
65,124,171
85,50,50
77,95,229
69,104,102
78,96,137
84,78,318
65,104,31
68,156,250
79,78,185
188,80,395
32,117,44
68,115,99
69,120,173
82,190,220
82,94,189
65,125,61
77,78,345
69,111,190
32,109,156
80,78,229
76,62,229
69,111,127
85,95,691
82,94,46
65,112,93
76,115,382
32,96,232
66,78,805
73,94,200
76,78,219
65,74,108
84,79,217
69,132,67
82,78,133
65,113,180
76,111,519
32,33,220
67,109,159
79,2,67
78,81,412
32,93,174
80,197,314
82,156,69
69,167,110
68,108,583
79,96,184
77,114,225
73,89,41
78,93,180
73,93,65
79,154,56
32,104,941
69,25,180
78,72,99
32,91,250
66,17,164
65,127,78
83,135,170
69,93,261
32,109,187
68,208,109
69,148,116
82,151,172
69,191,140
67,90,308
72,94,166
65,109,58
13,23,638
13,46,311
160,1053,166
67,101,398
79,90,220
78,89,251
68,118,240
67,93,1384
84,135,522
65,95,193
161,0,466
190,155,279
32,34,281
67,109,125
79,78,1161
78,109,249
84,172,132
73,91,135
78,186,183
85,112,104
65,140,165
32,110,170
66,93,411
65,96,365
76,94,363
65,149,144
78,76,230
67,202,211
69,156,171
32,92,155
78,78,200
69,109,109
71,94,265
65,140,93
84,120,262
73,110,150
86,125,158
79,139,207
188,124,279
32,109,128
83,104,94
8,72,655
83,147,218
69,96,242
32,111,277
73,78,187
78,94,172
68,16,156
73,109,110
67,203,269
65,126,125
32,109,164
77,104,651
79,139,328
86,16,510
73,94,112
76,109,249
73,94,203
90,172,125
65,140,149
67,143,313
73,188,122
79,140,11
78,103,180
32,109,135
67,77,172
79,26,93
78,123,218
32,87,218
66,69,151
85,99,140
69,114,78
78,109,109
65,118,156
32,102,190
84,107,54
79,71,160
76,50,215
69,115,88
82,109,224
65,104,122
78,95,234
67,188,401
73,163,140
65,125,37
32,124,160
83,190,156
73,64,125
78,78,211
32,94,187
68,172,108
69,144,96
83,104,117
65,128,136
84,109,309
85,77,543
82,78,234
65,128,77
67,49,259
73,129,168
79,125,96
78,94,273
32,72,366
78,104,250
73,78,107
32,148,202
68,50,61
73,80,139
83,141,140
78,128,108
69,156,122
65,123,307
190,78,861
38,62,485
37,104,500
37,0,31
85,78,165
40,122,499
39,109,218
39,143,234
39,144,203
160,840,108
67,156,313
79,94,248
78,125,248
84,183,272
73,98,145
78,156,219
85,95,84
65,156,165
32,156,202
73,77,187
78,143,218
84,78,246
69,171,77
82,137,120
78,88,120
65,139,199
67,77,258
73,140,146
79,109,71
78,102,178
32,89,192
80,177,240
65,78,125
82,73,162
65,109,79
32,102,32
67,90,157
79,88,156
78,117,193
84,172,50
82,127,112
79,94,103
76,124,200
32,95,25
89,78,602
32,125,187
84,2,216
82,125,137
65,110,153
84,97,137
65,80,143
77,187,195
73,93,173
69,116,46
78,112,128
84,17,228
79,89,109
188,99,327
32,94,218
160,0,332
83,123,203
80,84,197
160,286,32
79,64,106
98,91,731
32,151,164
105,94,526
101,125,110
161,381,368
53,142,138
32,125,739
96,132,214
110,189,22
98,115,203
97,77,208
