VK,HT,FT
13,85,-1
162,473,279
86,119,383
8,101,435
32,99,615
162,446,434
162,375,605
162,536,609
162,376,416
86,130,299
160,562,267
67,94,307
79,89,307
78,95,235
68,94,296
85,79,258
67,66,195
84,81,281
65,129,218
161,233,386
190,97,166
32,75,245
83,80,478
69,92,199
32,87,104
82,93,339
79,84,338
84,110,223
65,131,133
32,91,269
70,80,375
69,96,179
78,104,224
84,91,191
65,104,222
78,88,245
73,104,229
76,67,244
79,70,149
32,98,288
80,106,312
79,110,164
82,94,92
32,76,199
84,100,502
82,103,175
65,116,198
77,71,299
65,68,175
68,73,374
79,81,155
76,73,172
188,78,314
32,71,180
83,90,196
69,101,231
32,81,245
73,85,264
78,104,166
68,93,212
73,81,136
67,82,187
65,127,223
32,87,191
68,82,228
73,96,189
69,91,176
84,84,254
65,119,180
32,85,213
76,77,350
73,78,247
81,78,412
85,125,263
73,108,131
68,75,259
65,100,182
32,90,167
67,104,366
79,92,124
78,74,222
32,76,165
66,99,342
85,90,209
69,83,159
78,87,130
65,98,254
32,84,114
84,85,282
79,80,178
76,76,186
69,90,129
82,66,198
65,115,272
78,100,249
67,90,314
73,81,124
65,108,213
188,82,497
32,93,183
67,91,221
79,87,91
78,78,235
84,80,197
73,81,219
78,77,196
85,81,218
65,119,173
32,82,151
69,104,421
83,105,198
81,103,283
85,86,274
69,76,202
77,78,264
65,121,150
32,83,258
65,92,129
84,89,288
66,81,463
32,81,461
69,63,233
86,106,344
188,88,625
32,92,192
83,112,293
73,75,176
78,80,224
8,75,482
8,81,186
8,25,111
8,38,142
8,48,90
32,83,503
89,84,313
32,92,217
67,109,280
79,97,197
78,80,230
84,84,208
82,108,148
79,76,105
76,89,201
32,80,236
69,98,85
86,99,375
79,62,118
76,100,175
85,121,317
84,87,198
73,78,143
86,85,223
79,66,137
13,78,614
160,250,653
160,0,153
82,87,234
88,93,449
32,71,432
84,86,342
79,87,243
82,96,283
65,111,148
88,73,290
161,411,379
173,72,731
8,75,358
161,248,695
190,107,193
32,75,209
73,97,437
77,102,205
69,75,115
8,69,769
80,93,510
82,91,236
69,77,158
83,102,187
73,83,178
79,142,139
78,80,203
65,80,111
32,70,122
82,98,427
69,78,168
68,94,347
73,90,141
83,93,215
84,71,249
82,92,175
73,147,182
66,90,318
85,87,300
88,74,347
67,84,367
73,74,168
79,122,142
8,97,798
8,73,159
8,84,223
8,62,158
67,118,666
73,85,124
79,136,220
78,75,234
32,84,161
68,87,257
69,101,153
32,91,109
70,105,292
76,99,268
8,83,576
8,79,236
8,53,139
8,34,166
8,44,113
8,12,138
8,42,44
8,41,47
8,8,47
73,91,545
79,106,117
78,73,212
32,74,259
68,76,111
69,77,152
32,77,142
32,65,97
70,77,267
76,100,182
85,94,243
74,82,342
79,83,342
188,88,338
32,82,166
72,105,595
73,83,188
76,77,267
73,79,211
79,129,239
83,84,187
32,90,150
67,101,248
79,81,128
78,82,257
71,83,451
69,118,179
83,102,222
84,89,219
73,80,234
86,81,348
83,108,184
8,29,767
79,76,515
83,91,219
13,76,417
160,346,473
83,85,167
69,84,164
32,69,204
82,95,278
69,89,141
65,103,195
76,90,154
73,85,233
90,98,155
65,90,177
32,80,192
69,84,315
88,82,396
84,73,260
85,84,210
66,85,320
65,92,167
67,103,277
73,51,260
79,157,237
78,71,180
32,85,207
83,108,200
73,88,181
78,78,204
32,84,224
67,100,311
79,90,148
77,100,182
80,84,254
73,99,232
67,104,327
65,95,156
67,90,287
73,87,324
79,95,149
78,77,206
69,76,175
83,87,242
160,509,447
67,96,247
79,91,336
78,96,242
84,106,241
73,97,188
78,94,180
85,78,195
65,103,236
32,82,161
73,86,388
78,106,192
84,111,280
69,152,144
82,84,152
78,82,161
65,108,106
67,101,211
73,72,146
79,37,213
78,72,301
32,97,166
80,127,382
65,106,103
82,83,210
65,90,149
32,84,145
67,86,265
79,77,115
78,82,215
84,85,194
82,88,153
79,81,150
76,73,187
32,81,169
69,97,118
86,98,329
79,68,103
76,99,183
85,77,214
84,102,208
73,83,144
86,87,205
79,69,105
