VK,HT,FT
160,308,-1
76,63,204
65,102,139
66,97,198
79,81,224
82,147,58
65,96,59
84,87,272
79,98,203
82,95,124
73,83,337
79,70,63
32,144,235
68,190,371
69,127,79
32,81,134
69,63,144
71,70,202
82,188,192
69,133,94
83,96,281
79,65,188
161,884,134
190,65,202
32,127,308
162,475,472
86,137,164
71,62,385
66,50,345
39,157,527
39,905,599
39,431,124
39,442,201
96,109,234
32,89,248
72,210,343
84,65,308
79,79,127
46,51,351
39,876,568
39,242,361
39,945,516
39,233,474
32,50,248
72,253,707
66,97,399
46,119,483
39,143,62
39,834,756
39,526,911
32,96,97
8,0,358
39,654,95
32,65,168
67,83,146
84,118,174
80,136,257
46,52,351
39,977,764
39,362,796
32,88,184
84,81,310
84,114,9
46,58,218
39,994,0
39,903,819
39,514,566
39,682,267
32,83,1393
75,462,636
80,206,323
84,167,272
84,143,296
46,67,353
39,76,315
39,266,170
32,127,143
82,153,125
73,84,148
78,103,147
46,65,187
39,654,792
39,494,812
39,50,183
39,844,432
32,132,140
71,86,94
76,96,249
85,65,156
67,95,283
69,135,406
77,75,1050
73,89,109
65,141,145
46,52,351
39,744,617
39,9,899
39,622,144
46,98,149
46,58,77
46,50,239
46,97,592
32,106,224
85,62,237
82,13,204
69,133,111
77,78,88
73,60,234
65,133,112
46,65,1
39,851,547
39,91,578
46,58,354
46,52,213
46,49,541
46,57,649
46,84,76
32,65,232
67,75,603
82,112,261
69,137,104
65,91,125
84,82,355
73,0,135
78,112,218
73,147,128
78,57,234
65,126,129
46,93,355
39,531,913
39,280,263
39,946,729
39,265,437
46,68,598
46,46,219
46,58,201
32,69,134
83,98,579
79,65,203
68,112,239
73,130,121
79,74,81
46,88,618
39,474,226
39,971,109
39,7,102
32,96,207
80,78,138
79,99,75
84,89,78
65,131,8
83,139,125
73,98,574
79,112,2
46,97,240
39,456,871
39,546,434
39,624,760
32,81,236
67,64,189
76,112,189
79,81,117
82,78,192
79,65,241
46,65,342
39,525,744
39,758,12
39,67,52
32,97,94
67,133,490
80,107,447
75,725,929
46,52,361
39,58,164
39,665,49
46,66,98
46,0,244
46,58,244
46,57,601
46,52,352
32,114,266
80,66,482
76,93,163
65,134,140
81,565,15
85,83,201
69,115,94
84,116,352
65,150,187
83,131,148
46,58,246
39,970,268
39,717,208
39,340,330
110,861,694
96,65,176
96,112,167
96,116,213
13,129,1430
160,946,398
109,154,321
160,261,32
69,86,160
67,139,234
71,43,260
32,65,238
68,95,456
69,132,463
32,96,213
69,130,112
71,49,610
82,86,229
69,124,94
83,148,321
79,63,167
161,382,917
190,116,1380
32,69,172
82,80,518
73,81,154
84,79,287
77,102,215
79,65,191
32,96,191
68,183,115
69,143,174
32,66,176
160,1343,148
77,61,415
67,147,152
160,483,281
80,81,616
188,77,874
32,72,235
70,28,327
67,86,1438
103,568,828
101,116,834
76,84,189
80,88,1027
77,77,1259
188,53,892
32,80,211
69,114,132
74,990,690
69,41,143
109,78,773
102,112,699
96,111,209
0,392,999
188,107,417
32,83,224
80,126,333
82,65,104
97,454,500
98,166,388
8,86,30
102,82,183
96,107,196
32,81,125
77,71,193
83,78,136
69,122,278
71,57,150
188,64,472
32,76,219
81,857,959
82,160,96
83,112,179
32,154,136
97,787,426
102,56,859
96,66,193
32,81,855
77,78,191
83,114,223
69,125,282
71,52,372
188,59,992
32,116,211
81,709,721
84,100,272
100,74,410
104,10,161
96,84,169
32,92,254
77,105,182
83,122,281
69,0,241
71,98,142
188,55,832
32,83,239
83,113,174
84,86,233
109,68,734
84,177,274
32,87,275
73,95,215
83,232,499
79,50,195
69,59,26
76,60,1038
69,129,172
67,134,339
84,67,127
82,81,108
73,78,177
67,166,187
79,75,273
188,94,461
32,96,325
160,1469,187
66,64,298
67,163,618
82,107,236
73,68,292
82,65,217
69,127,100
83,112,283
73,84,36
83,112,253
84,50,199
69,88,44
78,63,101
84,27,295
69,148,78
32,133,141
65,124,194
32,127,143
161,319,240
190,113,292
32,83,211
67,131,185
76,34,200
73,128,312
78,72,287
68,80,159
65,115,64
188,62,371
32,91,224
69,65,144
82,85,218
73,82,153
84,97,280
82,183,175
79,80,123
188,67,481
32,94,264
71,59,155
69,95,281
78,74,166
84,72,236
65,128,186
188,75,157
32,88,86
160,433,174
83,99,249
86,171,155
161,941,280
190,65,1380
32,59,143
160,983,669
84,99,336
65,162,179
97,490,49
96,99,287
96,83,166
111,641,985
102,12,862
96,68,387
32,121,290
160,787,288
70,80,150
67,83,253
103,786,788
97,796,685
32,96,218
160,1003,440
70,40,42
82,76,154
98,507,777
96,81,238
32,81,213
160,751,80
84,115,279
99,263,612
101,129,23
110,184,369
102,118,378
32,90,240
68,173,143
73,30,136
85,133,443
82,180,239
69,131,73
83,153,183
73,85,186
83,81,224
97,146,808
100,141,612
101,143,61
96,120,263
77,88,211
76,86,558
32,69,208
66,132,357
65,107,173
76,112,126
65,28,215
78,87,91
67,110,607
69,96,109
109,87,205
101,44,70
101,79,184
96,65,160
77,89,148
76,96,183
13,129,559
162,468,985
67,105,410
162,656,554
86,115,166
160,654,144
69,127,248
13,58,1012
13,129,595
162,409,593
86,82,322
13,96,281
13,105,1426
162,469,714
67,120,231
162,385,837
86,98,299
13,129,535
13,121,593
162,381,460
67,161,406
162,392,922
86,138,336
65,92,156
76,86,173
84,203,336
65,114,91
32,81,163
83,78,174
65,141,126
78,74,74
65,133,126
84,111,268
79,108,258
82,31,145
73,77,339
65,133,112
76,85,160
