VK,HT,FT
188,77,-1
32,84,231
81,819,755
82,97,177
83,121,193
32,97,306
97,50,888
102,790,49
96,105,236
32,97,306
77,101,222
83,121,193
69,100,187
71,84,185
188,77,547
32,84,231
160,603,281
66,131,945
67,123,249
82,97,177
73,92,172
188,77,547
32,84,231
81,810,137
84,94,187
100,384,815
104,283,583
96,105,236
32,97,306
77,101,222
83,121,193
69,100,187
71,84,185
188,77,547
32,84,231
83,121,193
84,94,187
109,729,624
84,94,187
32,97,306
73,94,198
83,121,193
79,95,263
69,100,187
76,156,8
69,100,187
67,123,249
84,94,187
82,97,177
73,92,172
67,123,249
79,95,263
13,870,152
13,366,787
160,584,281
160,584,281
76,799,828
65,142,162
83,121,193
8,69,333
66,617,587
79,95,263
82,97,177
65,142,162
84,94,187
79,95,263
82,97,177
73,92,172
79,95,263
161,696,725
190,139,529
32,97,306
162,440,592
162,9,450
86,637,149
71,84,185
66,222,489
39,156,75
39,844,994
39,557,337
39,759,411
96,105,236
32,97,306
72,560,209
84,94,187
79,95,263
46,396,572
39,506,156
39,456,672
39,353,548
39,157,11
32,97,306
72,421,193
66,464,636
46,518,136
39,38,993
39,444,447
39,534,355
39,293,835
32,97,306
67,123,249
84,94,187
80,497,728
46,551,79
39,429,106
39,779,102
39,704,527
46,841,951
46,129,983
46,63,607
46,776,660
46,628,52
46,120,920
46,420,238
46,233,774
84,94,187
84,94,187
46,49,626
39,883,139
39,930,938
39,112,217
39,721,816
32,97,306
75,173,899
80,262,418
84,94,187
84,94,187
46,290,476
39,230,840
39,734,373
32,97,306
82,97,177
73,92,172
78,111,197
46,304,980
39,927,143
39,930,35
39,572,613
39,735,815
32,97,306
71,84,185
76,406,515
85,96,247
67,123,249
69,100,187
77,101,222
73,94,198
65,142,162
46,848,650
39,760,834
39,173,140
46,161,369
46,845,693
46,942,863
46,458,370
32,97,306
46,208,42
85,96,247
82,97,177
69,100,187
77,101,222
73,94,198
65,142,162
46,442,387
39,451,548
39,3,43
46,427,354
46,696,803
46,784,549
46,767,520
46,385,235
32,97,306
67,123,249
82,97,177
69,100,187
65,142,162
84,94,187
73,94,198
78,111,197
73,94,198
78,111,197
65,142,162
46,35,433
39,119,773
39,107,384
39,537,53
39,533,697
46,405,918
46,316,176
46,271,548
32,97,306
83,121,193
79,95,263
68,122,170
73,94,198
79,95,263
46,272,937
39,2,358
39,266,887
39,816,706
32,97,306
80,124,125
79,95,263
84,94,187
65,142,162
83,121,193
73,94,198
79,95,263
46,851,959
39,774,492
39,269,337
39,394,167
32,97,306
67,123,249
76,657,92
79,95,263
82,97,177
79,95,263
46,927,9
39,867,217
39,947,780
39,258,869
32,97,306
80,388,80
76,106,763
65,142,162
81,425,768
85,96,247
69,100,187
84,94,187
65,142,162
83,121,193
46,722,896
39,669,830
39,270,267
39,170,856
110,834,63
96,105,236
96,105,236
96,105,236
13,594,672
160,584,281
82,97,177
88,446,291
32,97,306
84,94,187
79,95,263
82,97,177
65,142,162
88,966,853
161,918,744
173,892,710
8,69,333
161,810,261
190,464,229
32,97,306
160,603,281
73,94,198
67,123,249
84,94,187
32,97,306
65,142,162
85,96,247
69,100,187
8,69,333
77,101,222
69,100,187
78,111,197
84,94,187
65,142,162
68,122,170
79,95,263
188,77,547
32,84,231
83,121,193
69,100,187
78,111,197
79,95,263
83,121,193
32,97,306
76,197,761
73,94,198
66,872,817
82,97,177
69,100,187
83,121,193
32,97,306
83,121,193
73,94,198
78,111,197
32,97,306
73,94,198
78,111,197
70,442,731
73,94,198
76,444,658
84,94,187
82,97,177
65,142,162
68,122,170
79,95,263
83,121,193
80,902,591
79,95,263
8,69,333
8,51,147
32,97,306
80,889,432
85,96,247
76,842,334
77,101,222
79,95,263
78,111,197
65,142,162
82,97,177
69,100,187
83,121,193
13,675,975
13,641,664
160,584,281
67,123,249
79,95,263
78,111,197
68,122,170
85,96,247
67,123,249
84,94,187
65,142,162
161,83,916
190,591,428
32,97,306
32,97,306
84,94,187
82,97,177
79,95,263
80,677,56
79,95,263
78,111,197
73,94,198
78,111,197
65,142,162
70,733,705
62,33,186
62,38,711
54,856,539
54,900,302
62,438,455
15,776,563
118,731,692
62,0,621
85,96,247
62,112,284
46,811,801
31,735,88
85,96,247
15,45,908
62,100,691
70,437,873
109,407,686
54,820,596
62,849,853
62,205,381
31,959,249
7,963,230
143,804,108
85,96,247
54,196,406
62,785,274
23,485,278
54,423,559
23,45,188
62,369,437
54,545,746
23,430,787
70,783,104
7,638,979
31,78,402
136,593,211
54,436,150
85,96,247
54,801,877
62,556,960
62,590,752
54,66,550
54,480,289
7,115,146
70,78,569
54,463,607
54,85,476
46,61,16
70,706,643
46,398,749
31,801,900
15,451,558
23,434,648
46,855,379
54,791,810
62,877,535
241,631,179
62,713,825
23,928,596
46,836,780
23,253,437
62,370,260
62,476,743
70,392,267
148,407,126
93,186,946
7,570,834
46,329,180
54,172,821
54,656,685
101,452,697
54,664,540
23,636,996
46,851,725
15,230,843
140,783,303
54,724,91
70,844,102
46,885,661
54,341,500
23,111,929
15,724,257
46,778,634
70,25,810
54,243,288
54,917,879
31,110,98
62,575,407
54,991,294
23,760,444
7,447,223
46,880,385
54,507,553
46,964,97
70,303,523
15,219,491
46,590,806
31,88,21
54,707,19
62,892,623
0,893,773
