VK,HT,FT
98,86,-1
99,86,436
96,85,250
96,73,210
13,83,558
8,58,273
8,45,157
32,92,475
81,97,430
85,83,203
73,100,153
69,84,159
78,88,190
32,79,253
73,95,338
78,94,226
68,100,270
73,90,165
67,95,215
65,113,222
32,83,241
67,90,331
79,86,127
78,77,212
84,94,228
73,90,179
78,93,212
85,90,196
65,112,190
82,81,217
32,92,220
67,89,378
79,81,129
78,83,221
32,82,205
160,788,406
65,107,224
67,93,279
79,90,178
32,88,275
89,84,379
32,98,207
82,93,357
69,88,151
65,97,250
76,90,233
73,86,200
90,95,251
65,101,185
67,88,262
73,83,154
79,79,252
78,80,211
32,85,177
68,87,214
69,90,160
32,89,123
65,102,264
78,84,177
71,95,393
73,86,205
79,100,186
71,85,271
82,76,189
65,86,183
70,94,343
73,85,214
65,102,189
32,86,188
89,98,313
32,103,225
84,81,607
82,96,170
79,82,172
8,84,677
8,73,179
8,72,208
69,84,598
86,91,326
69,88,169
78,88,193
84,98,215
85,78,259
65,104,228
76,71,309
32,89,273
84,92,408
82,96,170
79,82,172
77,92,253
66,88,305
79,91,254
76,79,194
73,89,198
83,93,200
73,77,151
83,92,151
13,83,558
160,342,578
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
83,93,244
69,84,250
32,76,226
69,89,174
8,75,603
82,92,515
69,89,162
65,98,253
76,99,236
73,90,205
90,95,251
65,101,185
32,90,162
65,94,210
78,84,177
71,95,393
73,86,205
79,100,186
71,85,271
82,76,189
65,86,183
70,94,343
73,85,214
65,102,189
32,86,188
81,97,396
85,95,261
69,80,151
32,78,127
69,84,245
86,95,334
73,77,184
68,93,208
69,88,144
78,78,157
67,93,210
73,78,146
65,102,175
32,80,165
79,72,274
67,96,254
76,83,217
85,95,267
83,90,272
73,88,195
79,164,126
78,74,216
32,76,162
68,87,220
69,90,160
32,89,123
70,95,387
69,88,157
77,90,205
79,78,223
82,91,229
65,105,205
76,86,262
32,99,293
