VK,HT,FT
97,241,-1
97,78,160
96,94,13
96,78,219
162,0,31
162,0,31
162,171,30
162,0,31
162,0,31
162,0,47
86,156,14
105,94,228
103,109,211
97,66,235
105,137,375
110,140,502
99,97,200
99,171,1318
98,91,376
101,89,133
109,140,985
104,93,814
77,96,288
76,126,109
82,110,233
73,78,166
84,45,79
77,163,159
79,93,104
32,85,403
83,96,401
73,92,110
78,199,177
85,105,156
83,155,122
65,155,83
76,124,705
39,93,249
39,191,187
39,0,47
39,0,187
46,130,306
100,178,348
39,0,156
39,109,192
39,0,218
39,152,30
39,0,31
39,0,30
40,82,160
40,15,218
40,86,30
37,0,140
37,80,30
37,78,30
37,0,274
37,0,31
37,109,31
46,171,187
46,80,390
46,84,187
46,63,176
46,125,218
46,78,31
46,0,31
46,0,31
46,109,31
46,0,30
46,0,31
46,0,47
46,0,222
46,81,31
46,95,203
46,157,30
46,0,32
46,156,30
46,0,32
46,91,31
46,78,30
46,53,31
46,125,360
46,0,31
46,0,31
46,0,210
188,106,1264
32,96,236
68,109,249
73,94,156
85,78,284
82,139,47
69,155,91
83,109,217
73,96,112
83,109,111
32,104,80
69,140,140
83,125,265
80,96,154
79,123,96
78,110,321
84,210,269
65,156,193
78,139,214
69,106,94
65,110,291
13,93,410
13,109,845
160,435,832
160,0,265
160,0,31
160,0,31
160,0,11
83,140,16
69,109,238
32,104,172
82,156,165
69,154,125
65,132,351
76,80,157
73,123,227
90,187,162
65,216,124
82,88,109
65,78,95
32,88,231
67,141,154
79,94,152
76,94,263
79,78,59
67,108,274
65,184,192
73,94,203
79,125,109
78,112,272
32,78,214
68,193,90
69,124,141
8,57,147
8,72,250
8,98,182
8,98,473
8,96,408
8,0,31
67,96,992
73,128,156
79,186,63
78,103,265
32,98,197
68,214,168
69,121,125
32,82,31
160,913,321
77,109,175
67,126,180
80,78,252
32,95,324
69,152,139
78,69,125
32,93,193
69,90,108
76,77,149
32,92,237
68,143,371
73,96,233
65,187,124
32,107,126
68,171,144
69,146,138
32,88,62
76,68,202
65,108,141
32,26,143
70,94,277
69,109,132
67,172,839
72,73,122
65,73,117
188,77,339
32,78,190
83,112,201
69,100,286
32,154,182
73,73,203
78,106,272
68,77,141
73,78,112
67,218,189
65,121,169
32,94,295
65,149,533
89,104,218
85,80,237
78,99,233
79,140,252
32,126,251
83,138,383
69,63,240
32,67,216
65,106,397
8,125,853
73,133,795
78,84,250
8,52,475
8,94,203
8,106,201
32,114,702
65,136,391
80,123,178
76,125,350
73,94,282
90,187,166
65,109,93
8,80,675
8,125,225
67,78,733
65,172,124
67,125,141
73,129,108
79,149,77
78,118,251
32,62,182
68,197,140
69,124,125
32,78,141
160,1253,277
86,99,375
65,156,106
78,78,146
67,188,249
79,94,109
77,112,202
73,125,96
67,188,216
73,145,78
78,92,197
65,76,92
32,109,222
69,110,243
86,35,759
32,73,216
80,219,374
82,101,364
79,78,93
70,94,61
73,110,218
76,96,183
65,97,125
67,114,259
84,78,250
73,109,179
67,133,226
65,144,80
160,515,344
160,0,516
69,93,0
78,126,190
32,109,218
80,207,232
76,116,79
65,146,120
74,63,212
8,123,187
78,224,836
32,28,171
68,192,112
69,130,110
32,62,140
160,0,554
77,100,126
67,135,108
80,71,419
32,94,233
68,186,454
69,156,144
70,113,723
73,77,220
78,107,213
73,94,195
84,113,46
73,77,127
86,112,211
79,102,380
32,82,226
160,1101,76
160,863,265
160,0,47
160,0,31
68,44,84
68,146,265
68,118,28
82,111,344
32,85,156
80,133,323
65,142,106
82,78,296
65,94,140
32,140,104
69,92,581
76,80,156
32,83,249
68,90,115
73,78,166
65,118,88
32,106,102
68,172,110
69,125,125
32,36,65
76,93,592
65,112,143
32,88,151
70,87,279
69,81,84
67,109,271
72,90,202
65,110,144
