VK,HT,FT
97,39,-1
96,93,448
96,76,58
96,42,37
160,236,428
80,91,4
65,115,295
67,106,213
73,104,125
69,187,287
78,95,37
84,66,130
69,86,113
32,101,134
81,72,0
85,77,201
69,55,155
32,79,66
67,130,758
85,96,119
82,109,197
83,121,512
65,109,196
32,113,59
73,102,399
78,147,211
84,114,336
69,43,206
82,31,170
78,89,343
65,101,99
67,99,180
73,46,0
79,117,118
78,45,38
32,105,117
69,60,497
78,83,103
8,0,873
8,13,394
68,96,391
73,97,191
65,154,211
32,49,110
98,98,728
32,62,71
68,91,546
69,139,140
32,100,206
65,125,395
78,115,124
71,120,429
73,100,202
79,67,46
80,106,194
76,56,0
65,81,35
83,105,343
84,99,315
73,79,54
65,105,1
32,69,652
68,115,316
69,86,175
32,71,131
160,399,823
77,51,391
77,89,179
73,93,133
73,8,22
32,62,115
73,67,252
90,90,342
81,110,295
85,88,0
73,104,194
69,30,74
82,81,89
68,92,199
79,52,123
13,81,318
160,461,602
160,201,207
67,77,72
73,72,211
80,118,150
82,98,362
79,87,192
70,92,745
76,127,24
79,73,137
88,25,420
65,66,108
67,96,336
73,209,195
78,92,511
65,36,134
109,82,820
160,413,101
67,73,391
76,86,0
73,136,178
78,93,242
77,60,169
8,84,566
68,97,193
65,112,196
77,99,72
73,68,166
67,86,345
73,102,143
78,84,643
65,70,110
32,99,36
68,77,194
73,88,70
65,55,136
105,85,806
13,103,669
160,335,394
83,65,234
86,86,143
161,602,255
190,103,300
32,62,563
160,0,0
84,50,212
65,26,407
97,23,754
104,87,236
96,76,243
161,0,309
55,87,511
105,130,342
96,86,267
32,253,353
160,133,8
70,89,353
67,88,352
104,49,0
97,72,765
32,97,107
160,704,703
70,77,157
82,87,142
98,82,1080
97,67,875
32,54,0
68,54,532
73,90,188
85,57,48
82,104,94
69,97,132
83,113,164
73,121,290
83,91,120
99,94,0
105,151,545
104,104,45
96,71,287
77,73,496
76,86,277
32,64,121
66,179,818
65,33,297
65,77,62
76,88,0
65,149,180
8,68,1175
8,45,384
8,72,302
76,84,819
65,171,373
78,69,125
67,107,0
69,118,331
107,81,858
98,59,124
104,47,375
96,98,98
77,45,337
76,105,300
13,41,487
160,505,303
69,57,264
67,96,363
71,124,428
161,812,690
190,102,265
32,45,354
82,67,239
73,152,313
84,118,408
77,101,381
79,96,280
32,85,272
83,92,0
73,88,0
78,39,191
85,80,245
83,129,617
65,164,119
76,143,293
188,75,325
32,59,209
70,67,132
67,93,237
105,112,1293
96,104,437
32,284,366
76,120,439
80,82,182
77,69,82
32,92,530
188,96,1069
69,37,95
74,59,390
69,171,137
32,131,369
96,60,512
161,443,769
172,266,579
188,118,662
32,114,312
80,102,892
82,145,231
32,111,320
97,56,930
98,56,177
96,45,56
32,360,656
77,124,0
83,39,123
69,67,442
71,98,0
188,100,266
32,112,292
81,127,772
82,14,253
83,140,128
97,92,723
96,112,230
96,99,316
32,87,89
77,118,818
83,170,120
69,103,181
71,128,328
188,68,236
32,77,66
