VK,HT,FT
96,155,-1
105,173,1274
100,91,436
101,171,174
40,88,176
40,0,176
40,0,176
160,704,31
80,93,230
65,88,328
67,107,373
73,80,168
69,136,108
78,109,123
84,63,188
69,78,110
32,88,182
81,153,138
85,85,60
69,78,112
32,93,125
67,124,156
88,134,296
8,0,30
85,94,686
82,160,124
83,123,78
65,136,93
32,79,110
160,858,1059
80,62,94
79,142,109
32,123,353
68,122,125
69,93,109
32,137,124
8,92,757
8,93,229
73,130,839
65,96,150
32,101,192
97,87,337
32,110,332
68,110,153
69,109,94
32,230,109
69,121,187
78,96,112
68,111,184
65,156,109
82,8,248
84,74,304
69,128,59
82,147,125
69,156,98
67,101,378
84,75,260
79,94,187
77,179,181
73,15,188
65,140,144
32,107,109
73,109,244
90,105,263
81,140,233
85,120,156
73,171,58
69,129,149
82,78,248
68,96,216
65,97,1
13,125,627
160,389,532
160,0,358
160,0,31
160,0,31
160,0,31
160,0,31
83,170,15
86,61,378
161,327,753
190,136,203
32,98,234
160,72,177
84,73,185
65,213,160
97,122,951
98,132,62
96,9,65
111,93,298
105,84,172
96,93,192
32,93,600
160,242,343
70,78,171
67,61,181
101,107,107
102,172,234
32,123,541
160,609,718
70,64,280
82,62,176
97,124,635
104,80,240
32,87,389
160,300,920
84,67,114
99,80,693
102,83,248
110,90,225
98,60,205
32,125,168
68,112,761
73,125,220
85,115,203
82,141,97
69,151,78
83,108,244
73,109,88
83,140,124
100,140,186
97,219,474
101,94,315
77,86,176
76,94,124
32,93,276
66,64,1105
65,109,97
75,94,240
8,0,824
75,94,522
76,208,183
8,0,255
8,153,219
76,102,580
65,144,171
78,88,192
67,234,234
69,184,125
107,73,984
99,78,593
104,82,420
101,93,186
77,141,219
76,124,149
13,107,265
160,718,285
69,143,320
67,136,545
71,131,122
161,371,815
190,118,207
32,96,285
82,94,109
73,78,194
84,94,105
77,173,143
79,139,161
32,125,312
83,78,216
73,109,201
78,209,231
85,110,186
83,152,84
65,144,158
76,94,78
188,93,344
32,75,220
70,117,339
67,19,205
102,109,1041
96,125,187
76,138,455
80,92,232
77,80,219
188,91,234
32,86,185
69,138,230
74,112,199
69,109,111
32,94,74
96,172,472
0,109,442
188,120,216
32,173,211
80,78,203
82,108,175
97,108,484
98,97,126
96,144,224
32,89,625
77,70,196
83,147,158
69,117,237
71,70,63
188,95,376
32,79,207
81,127,169
82,92,170
83,111,271
32,154,835
104,89,378
96,147,248
32,77,281
77,73,845
83,126,88
69,62,280
71,116,196
188,78,484
32,99,255
81,140,188
84,71,534
100,93,842
96,92,156
96,125,250
