VK,HT,FT
66,105,-1
37,52,241
32,122,381
40,85,307
38,133,501
40,85,307
37,52,241
37,29,118
8,96,808
8,58,174
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
79,92,758
78,103,271
67,155,258
85,86,232
83,148,154
32,111,284
71,86,683
69,107,104
78,107,185
69,118,158
82,90,216
65,125,134
76,98,395
73,89,242
90,180,113
65,161,109
68,139,300
79,96,214
83,119,105
104,111,388
32,100,548
96,140,415
110,158,136
101,119,265
96,124,230
161,358,783
53,120,323
160,304,223
80,93,237
86,114,327
67,109,196
101,119,265
188,81,810
32,96,217
144,480,547
8,82,340
32,113,548
67,115,433
75,81,355
8,82,340
76,94,663
65,130,196
82,114,280
65,114,110
190,88,922
13,111,539
13,95,283
160,401,726
76,78,266
65,130,390
66,98,321
79,91,240
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
86,109,363
71,102,327
66,165,131
39,89,279
39,76,205
39,76,192
39,103,204
39,114,357
45,104,559
45,104,559
144,305,108
96,113,265
32,98,531
72,78,571
84,106,176
79,88,284
46,97,508
39,116,393
39,98,220
39,101,202
39,117,259
32,115,293
72,98,692
66,106,210
46,116,248
39,136,318
39,106,237
39,116,232
39,115,323
32,115,293
67,103,741
84,99,314
80,92,254
46,111,513
46,92,202
103,109,518
39,92,239
39,79,190
37,148,589
32,129,314
84,106,533
84,82,218
46,112,140
39,154,299
39,100,256
39,90,206
39,99,204
32,115,293
82,100,789
73,88,232
78,106,281
46,121,414
39,140,343
39,111,244
39,105,223
39,115,224
32,115,293
71,84,1028
76,101,209
85,85,257
67,190,211
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
39,128,356
39,110,233
39,115,250
46,93,434
46,91,205
46,99,194
46,103,201
32,108,300
85,89,823
82,175,181
69,136,113
77,172,64
73,125,138
65,135,168
46,110,493
39,128,356
39,110,233
39,115,250
46,93,434
46,91,205
46,99,194
46,103,201
32,108,300
67,100,722
82,99,188
69,91,168
65,130,126
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
39,138,326
39,105,237
39,110,218
39,120,271
46,102,429
46,93,210
46,99,194
32,104,458
70,214,1060
65,175,152
76,86,234
46,98,531
39,136,442
39,118,231
39,122,264
46,89,398
46,91,205
46,99,194
46,103,201
32,108,300
84,96,720
71,98,221
79,92,239
46,112,560
39,138,345
39,114,270
46,101,470
46,82,205
46,93,187
46,103,201
46,102,233
32,112,221
84,96,720
71,98,221
80,80,163
46,108,560
39,144,334
39,119,283
46,96,451
46,87,204
46,93,187
46,103,201
46,102,233
32,112,221
86,107,436
8,134,820
66,103,327
84,126,187
46,115,240
39,150,336
39,112,268
39,139,245
32,112,306
66,99,639
68,98,510
46,122,286
39,141,396
39,107,256
39,137,253
32,102,423
83,94,653
79,93,212
68,107,139
73,135,112
79,130,79
46,98,708
39,134,292
39,104,231
39,111,228
32,114,310
80,193,640
79,131,116
84,75,342
65,177,93
83,131,141
73,139,245
79,136,78
46,103,641
39,138,393
39,109,235
39,111,228
32,114,310
67,103,763
76,96,196
79,88,204
82,111,131
79,92,102
46,105,594
39,133,425
39,116,262
13,105,558
160,482,551
69,130,389
65,158,310
66,83,307
161,439,724
190,140,301
32,110,326
80,130,427
72,101,464
103,109,518
110,106,373
99,89,286
102,100,211
32,96,488
80,130,427
67,105,286
79,87,112
98,97,831
32,123,237
100,99,565
97,130,474
32,91,619
80,130,427
79,132,117
98,100,708
32,120,297
98,108,601
96,104,236
101,119,265
32,99,607
72,95,526
67,109,300
79,84,301
99,110,735
32,135,236
98,108,601
98,107,228
32,111,357
69,108,245
66,110,370
109,134,585
98,110,452
32,111,357
83,116,291
65,164,145
84,89,477
97,130,474
96,104,260
96,102,236
161,358,783
53,120,323
8,82,340
32,113,548
161,533,446
56,197,289
57,136,147
37,141,482
160,692,730
80,93,237
65,122,303
160,597,415
70,86,228
73,92,235
32,105,280
100,99,565
97,130,474
96,104,260
39,92,239
13,105,558
13,98,348
160,401,726
67,128,414
79,81,262
78,103,269
68,101,274
85,104,287
67,108,122
84,84,204
65,134,182
161,399,423
190,142,269
32,111,395
83,116,291
69,92,242
32,96,175
80,113,439
82,129,169
79,90,117
71,88,376
82,105,200
69,121,94
83,118,289
65,154,161
32,111,192
87,180,305
69,121,173
65,144,256
78,99,246
73,115,212
78,135,149
71,81,470
188,84,524
32,89,257
67,103,343
79,85,182
78,89,245
84,123,273
73,96,165
78,171,207
85,119,126
65,147,123
32,114,230
84,105,417
82,167,142
65,114,158
84,96,140
65,109,121
78,100,271
8,150,697
77,117,761
73,119,174
69,130,108
78,115,158
84,113,195
79,112,170
32,114,231
65,123,245
84,93,357
66,101,247
32,99,327
83,116,291
69,92,242
32,96,175
65,115,328
71,145,256
85,115,167
65,100,204
82,91,133
68,94,233
65,107,100
32,103,184
84,105,417
73,101,250
80,152,301
73,105,294
70,97,355
73,92,235
67,126,184
65,171,138
67,147,203
73,138,114
79,130,73
78,113,293
32,91,238
89,94,282
32,107,187
65,115,195
78,89,220
84,101,398
73,106,240
66,97,342
73,113,270
79,134,77
71,99,409
72,94,453
82,115,220
65,126,139
77,88,406
65,140,167
190,88,922
67,129,301
79,96,201
78,100,266
84,136,232
73,96,166
78,171,207
85,119,126
65,147,123
32,114,230
73,112,290
78,116,191
84,88,337
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
80,113,299
65,105,151
82,96,248
65,106,113
32,116,163
67,108,226
79,97,203
78,108,248
84,164,183
82,151,129
79,105,131
76,105,242
32,102,275
69,113,145
86,102,373
79,92,150
76,92,195
85,78,235
