VK,HT,FT
98,129,-1
8,146,-1
96,188,283
99,253,386
96,125,477
96,95,220
160,586,-1
80,96,479
65,106,359
67,97,276
73,105,264
69,146,83
78,108,204
84,101,234
69,113,73
81,146,630
85,97,191
69,102,117
32,93,153
8,146,637
8,107,223
8,116,171
8,102,199
32,88,475
81,108,230
85,101,180
69,101,109
32,86,199
69,95,79
86,101,690
79,91,163
76,92,182
85,89,223
67,120,111
73,125,92
79,119,65
78,95,231
65,140,117
32,79,183
69,135,149
83,121,251
84,59,220
65,136,159
66,76,147
76,129,228
69,110,151
32,81,167
72,38,243
69,114,47
77,106,149
79,82,197
68,137,221
73,97,166
78,93,244
65,147,188
77,233,72
73,106,202
67,192,139
77,83,223
65,248,18
8,197,1414
8,148,256
65,125,703
77,108,398
69,118,146
78,97,97
84,107,222
69,95,169
188,66,424
32,57,217
83,89,119
73,92,162
78,87,194
32,74,205
65,134,52
78,97,248
71,103,140
79,93,155
82,126,138
32,69,176
78,203,196
73,134,153
32,112,277
68,85,176
73,103,103
83,109,152
78,133,208
69,203,65
65,167,297
188,112,-1
8,162,-1
161,1098,600
188,63,793
32,104,532
83,144,201
69,110,248
32,114,186
82,243,157
69,151,168
67,181,345
8,249,-1
65,130,951
76,105,173
73,99,207
90,198,144
65,171,125
78,95,805
32,60,267
160,797,-1
69,176,315
67,200,209
71,129,137
32,112,373
83,101,335
69,112,207
82,87,226
73,106,257
65,140,224
68,145,344
79,117,238
83,113,145
32,44,204
83,92,122
73,152,239
78,110,339
32,95,274
67,220,142
65,188,179
77,150,210
66,105,786
73,159,288
79,164,67
83,121,180
32,142,730
68,158,264
73,129,187
78,123,257
77,137,310
8,251,500
65,147,271
77,165,668
73,133,174
67,105,206
79,143,140
83,170,124
188,89,-1
32,76,301
83,110,211
69,76,237
32,67,207
79,106,1418
76,118,220
8,146,520
8,162,252
83,149,151
79,86,643
76,82,190
73,89,192
67,106,119
73,85,69
84,89,239
65,121,182
78,104,176
32,79,257
66,121,238
73,161,241
79,104,105
77,105,281
65,104,161
82,101,216
67,89,255
65,133,103
68,110,253
79,85,228
82,172,136
69,136,99
83,100,258
32,93,170
69,111,142
87,82,23
78,124,340
8,167,428
8,124,267
78,71,736
32,80,194
86,231,244
69,168,158
78,107,118
84,89,250
65,106,140
78,106,149
65,121,117
32,71,173
78,145,522
69,142,161
71,83,692
65,108,130
84,126,285
73,104,215
86,143,120
79,158,571
83,128,201
190,152,-1
13,93,533
160,354,205
83,133,272
69,108,259
32,84,210
73,152,741
78,112,312
84,97,247
69,218,115
82,132,158
80,93,707
82,177,168
69,132,107
84,108,141
65,146,176
32,80,198
67,136,114
79,138,170
77,203,247
79,138,143
32,70,296
160,881,205
85,101,249
68,124,267
80,85,303
32,108,276
78,133,289
69,194,235
71,89,650
65,121,105
84,116,300
73,102,215
86,129,136
79,125,172
190,76,989
32,66,246
160,320,100
83,144,235
69,112,264
32,83,188
73,127,280
78,133,243
68,150,166
73,103,166
67,259,297
65,220,155
78,76,1019
32,78,202
80,87,265
65,156,116
85,95,258
84,110,272
65,163,113
83,142,125
32,63,146
68,259,87
69,181,135
32,81,161
65,131,500
76,89,201
65,99,164
82,99,134
77,99,441
65,94,148
13,99,229
8,188,622
188,83,912
32,97,247
67,101,278
79,80,249
78,101,261
84,212,222
82,164,119
79,103,458
76,124,276
32,159,305
80,157,229
79,166,44
82,102,169
32,80,197
160,361,401
67,98,229
65,117,267
82,88,156
68,97,196
73,180,343
79,170,115
76,61,330
79,135,175
71,141,396
73,118,134
65,155,251
32,110,599
84,76,289
8,165,532
89,105,384
32,93,215
82,188,119
69,121,141
65,100,440
76,89,222
73,85,196
90,139,107
65,152,80
67,108,284
73,190,164
79,144,124
78,80,273
32,86,727
68,219,979
69,181,95
32,80,185
80,122,426
82,119,140
85,110,159
66,98,364
65,104,101
32,80,197
69,110,165
82,93,232
71,110,391
79,89,190
77,93,245
69,68,119
84,165,303
82,197,94
73,129,414
67,157,167
65,193,394
71,157,-1
82,112,308
8,148,692
8,99,187
32,119,501
71,106,573
82,91,228
65,128,121
68,128,261
85,100,196
65,153,132
68,252,330
65,184,168
190,139,-1
160,902,-1
85,110,278
68,163,265
80,60,333
32,93,219
78,158,249
69,118,143
71,62,677
65,151,71
84,120,399
73,108,846
86,103,412
65,162,144
