VK,HT,FT
160,283,-1
84,87,198
65,103,13
32,86,274
97,36,1094
99,77,78
96,115,0
161,762,609
55,74,575
105,15,0
96,93,305
32,30,611
160,1209,433
70,99,198
67,114,400
101,131,151
104,114,205
32,95,145
160,541,0
70,77,127
82,124,304
98,52,0
96,77,247
32,0,389
160,1028,240
84,101,345
99,108,707
102,82,310
32,97,206
68,82,0
73,103,170
85,111,181
82,122,189
69,89,141
83,114,154
73,127,261
83,93,79
97,97,436
99,131,421
96,51,229
96,94,0
77,105,420
76,157,685
32,159,171
66,33,795
65,91,339
76,100,288
65,128,82
78,66,628
67,116,250
69,129,275
107,112,739
99,72,715
96,64,252
96,123,367
77,101,237
76,133,264
13,86,193
162,435,637
162,728,668
67,91,362
162,598,1402
86,94,259
13,77,628
13,45,442
160,894,516
69,93,584
86,119,409
79,38,58
76,126,292
85,246,218
67,37,140
73,158,143
79,65,478
78,65,206
65,81,198
32,65,147
65,69,283
70,54,344
69,107,145
66,68,272
82,135,58
73,72,185
76,30,196
188,89,371
32,74,661
69,0,430
83,74,191
84,114,102
65,120,146
66,109,602
76,55,521
69,82,218
32,95,260
72,90,659
69,117,183
77,128,237
79,48,248
68,185,218
73,114,144
78,77,201
65,79,217
77,54,116
73,85,122
67,109,187
65,67,69
77,94,96
69,82,91
78,78,57
84,142,141
69,153,301
188,39,839
32,61,190
83,109,96
73,57,283
78,74,310
65,60,14
32,80,286
78,96,402
71,90,320
79,42,0
82,136,37
32,100,280
78,92,710
73,99,18
32,98,248
68,78,355
73,47,44
83,118,128
78,128,235
69,111,68
65,85,565
13,87,1081
160,526,191
66,60,266
8,89,865
76,82,80
85,53,113
8,103,546
8,35,130
160,0,892
76,103,191
85,0,230
67,73,240
73,102,201
68,77,313
79,94,101
188,76,171
32,77,175
71,111,582
76,70,604
65,112,153
83,106,0
71,181,436
79,65,460
87,238,726
32,128,296
97,99,884
101,93,102
161,830,480
55,88,457
97,100,863
101,78,441
13,116,604
160,514,0
66,68,69
85,73,148
69,93,221
78,38,227
65,104,84
32,117,161
77,90,428
69,90,13
67,130,325
65,104,239
78,130,228
73,26,0
67,117,240
65,100,242
32,95,196
86,73,170
69,65,278
78,101,74
84,142,150
73,97,451
76,69,311
65,66,253
84,99,333
89,84,248
79,192,16
82,91,0
73,139,0
8,48,106
8,50,251
8,104,144
8,84,141
79,106,1027
82,66,218
73,54,173
65,114,199
188,35,-1
32,130,94
66,102,423
85,103,456
69,94,167
78,58,107
65,113,276
32,111,149
69,53,104
78,92,277
84,86,245
82,85,108
65,122,341
68,95,488
65,69,120
32,102,91
66,98,581
73,81,197
76,73,177
65,77,227
84,30,401
69,117,227
82,142,108
65,140,362
76,110,268
32,131,164
68,39,173
69,96,137
32,59,82
65,198,650
79,132,126
73,94,110
82,69,74
69,128,96
8,106,333
8,84,159
8,0,0
8,52,362
73,124,566
82,71,0
69,83,141
188,55,290
32,35,132
77,95,372
85,111,323
82,83,344
77,53,62
85,62,294
76,82,432
76,60,138
79,74,164
32,122,99
86,57,521
69,71,110
83,92,44
73,84,175
67,54,302
85,79,120
76,83,333
65,108,96
82,94,561
32,87,199
80,141,185
82,127,236
69,105,124
83,65,194
69,116,156
78,92,105
84,130,113
69,54,160
188,21,800
32,94,194
83,82,69
73,73,95
78,74,176
32,91,368
82,94,407
85,107,66
73,253,150
68,66,373
79,113,107
83,81,190
32,48,139
65,102,114
71,89,176
82,88,215
69,117,73
71,65,178
65,126,164
32,85,166
68,166,375
8,152,855
8,10,121
8,0,33
8,0,249
8,17,227
8,25,134
8,32,69
8,20,153
8,57,187
8,89,209
8,0,0
8,83,164
8,43,157
8,35,169
8,0,59
8,44,0
8,0,0
8,85,143
8,12,202
8,0,91
8,0,210
8,20,142
8,25,215
8,17,121
8,39,16
8,47,63
8,17,193
8,0,249
8,15,244
8,35,130
8,6,96
8,76,4
8,28,0
8,12,55
8,37,23
8,0,43
8,74,14
8,0,0
8,24,78
8,18,117
8,31,10
8,30,215
8,73,315
8,82,69
8,25,322
8,42,151
8,0,14
8,29,75
8,7,121
8,7,239
8,57,204
8,69,69
8,16,314
8,45,119
8,47,0
8,0,291
8,0,163
8,40,51
8,0,0
8,0,41
8,0,223
8,85,0
8,19,0
8,82,83
8,14,62
8,72,0
8,121,0
8,85,0
8,14,285
8,0,0
8,103,193
8,29,20
8,56,0
8,0,208
8,5,215
8,57,61
8,0,98
8,34,0
8,84,190
8,80,0
8,34,201
8,91,0
8,4,115
188,57,958
32,68,189
65,119,482
66,91,496
79,120,468
76,109,209
73,100,72
67,78,3
73,105,132
79,99,0
78,23,230
32,114,241
68,81,424
69,81,156
76,107,166
32,22,181
77,81,751
85,50,171
82,99,227
77,105,77
85,71,260
76,80,242
76,69,167
79,72,203
32,54,239
86,29,202
69,114,149
83,87,25
73,71,96
67,85,273
85,49,94
76,102,323
65,99,237
82,129,123
32,77,176
69,74,276
78,30,231
32,59,56
72,83,1063
69,163,135
77,158,420
73,93,138
67,100,0
65,83,287
77,56,125
80,120,122
79,93,261
32,56,214
73,68,267
90,65,185
81,64,191
73,102,306
85,107,139
69,85,332
82,37,230
68,55,386
79,116,213
188,45,471
32,86,153
83,126,507
73,63,232
78,61,216
32,90,101
82,109,262
85,137,315
73,353,122
68,64,256
79,89,167
83,112,120
32,75,181
65,143,120
71,76,277
82,50,98
69,116,112
71,104,528
65,127,157
68,136,241
79,29,302
83,110,194
188,61,560
32,103,0
160,1062,0
83,92,285
80,110,113
160,729,699
79,48,0
98,46,325
32,83,72
105,86,639
103,70,157
173,12,840
53,67,98
32,127,73
8,0,444
8,90,76
8,52,160
161,292,111
53,82,79
32,70,333
96,91,346
110,147,401
98,25,901
97,106,935
13,76,367
160,524,892
82,66,114
82,73,210
37,0,0
49,69,471
39,0,0
50,120,849
32,35,418
69,0,318
78,94,438
32,103,312
100,104,592
32,119,397
70,77,179
79,74,125
67,77,201
79,72,83
83,110,182
32,123,625
83,116,438
73,100,180
78,57,219
32,88,295
82,65,121
99,80,117
32,126,482
78,76,203
73,159,264
32,106,209
82,132,37
100,74,916
188,27,556
32,117,275
160,1492,588
73,81,0
89,75,295
97,134,893
161,115,517
55,104,105
99,66,0
188,90,151
32,96,361
83,128,397
73,70,205
78,34,123
32,108,107
160,915,438
82,116,186
72,110,619
89,61,379
188,68,0
32,58,109
83,70,0
73,91,0
78,92,206
32,59,0
69,78,640
68,87,234
69,125,136
77,83,376
65,170,128
83,117,164
32,110,54
69,100,275
78,64,137
32,120,194
160,835,0
77,93,12
77,68,156
73,63,0
73,63,181
13,110,688
160,322,944
80,49,223
85,43,517
76,65,206
83,87,429
79,115,268
83,121,72
32,71,213
80,116,70
82,92,0
69,77,102
8,79,593
8,108,404
69,122,328
82,48,151
73,125,171
70,122,524
69,78,186
82,67,173
73,107,295
67,44,346
79,116,110
83,107,250
32,75,274
80,79,42
82,62,137
69,65,377
83,155,218
69,46,107
78,130,168
84,88,46
69,57,158
83,66,216
188,76,52
32,72,219
83,75,542
73,58,90
84,108,338
73,111,230
79,71,250
32,112,652
68,119,606
69,142,248
32,113,86
80,150,170
85,101,364
78,109,99
67,116,326
73,76,235
79,119,75
78,41,253
32,94,187
83,106,294
73,124,226
78,56,180
32,112,268
67,76,193
79,96,131
77,111,229
80,31,237
76,85,185
73,83,240
67,44,0
65,98,239
67,28,156
73,75,251
79,95,0
78,85,213
69,112,217
83,24,274
13,90,496
13,69,584
162,406,576
67,199,537
162,680,1061
86,124,130
13,71,368
13,64,492
160,461,0
67,94,302
79,88,268
78,119,188
68,81,223
85,51,371
67,60,287
84,67,455
65,84,195
161,349,444
190,102,69
32,66,511
162,615,0
67,215,239
162,487,1200
86,129,431
65,78,0
76,130,7
84,92,361
65,60,222
32,85,291
83,53,335
65,92,374
78,88,397
65,149,163
84,81,141
79,114,302
82,97,372
73,63,88
65,155,553
76,137,158
