VK,HT,FT
98,99,-1
97,103,258
96,104,260
96,102,236
96,139,337
160,304,223
160,59,90
160,47,36
160,43,35
160,41,36
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
80,113,48
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
79,104,269
78,109,274
84,145,212
73,96,165
78,171,207
85,119,126
65,147,123
32,114,230
67,115,262
79,98,213
78,101,252
32,95,229
77,97,327
65,130,134
82,97,267
69,124,118
79,97,325
83,124,168
188,81,774
32,93,245
82,129,327
79,99,154
77,117,249
66,108,306
69,123,152
82,116,194
71,95,421
32,115,348
68,164,195
73,92,184
78,94,262
65,128,151
77,161,170
73,108,184
67,172,142
8,133,742
8,71,310
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
32,112,683
69,108,245
83,113,224
84,83,183
65,123,162
84,99,307
73,104,358
67,145,274
79,114,191
188,89,794
32,99,245
68,144,300
73,92,184
78,94,262
65,128,151
77,161,170
73,108,184
67,172,142
79,105,174
32,118,356
107,100,502
188,82,854
32,86,229
78,135,320
73,113,147
83,112,157
84,118,310
65,120,161
71,105,267
77,121,264
85,83,260
83,148,154
32,111,284
76,115,318
65,123,160
84,102,284
69,104,142
82,79,99
65,131,172
76,98,354
188,79,374
32,94,237
80,89,423
85,81,299
80,119,266
73,105,294
76,96,231
65,142,118
83,144,116
32,109,261
73,92,374
83,117,198
79,97,149
67,128,157
79,94,119
82,115,204
73,118,139
67,147,186
65,180,151
83,152,249
32,109,261
82,129,327
69,138,110
65,121,363
67,117,306
84,106,318
73,101,250
86,120,238
65,157,178
83,127,197
188,82,751
32,92,262
83,101,175
73,86,174
78,91,226
32,89,216
69,106,125
86,85,269
73,88,243
68,166,132
69,132,97
78,114,117
67,127,227
73,112,142
65,140,184
32,109,220
68,180,148
69,145,113
32,100,110
70,102,755
79,91,198
67,115,126
79,94,118
32,90,266
77,106,239
79,104,180
84,116,193
79,97,134
82,119,186
32,96,232
78,146,238
73,114,165
32,112,249
77,88,277
69,107,168
78,141,105
73,163,101
78,124,142
71,79,481
69,116,128
79,83,352
190,119,385
13,111,539
160,343,370
160,79,416
160,61,31
160,21,31
160,9,31
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
160,39,37
83,142,39
69,90,306
32,110,248
82,169,214
69,135,110
65,124,393
76,102,227
73,87,230
90,182,111
88,106,311
65,157,225
8,135,722
8,112,286
65,133,192
32,108,307
160,635,440
160,222,445
84,77,218
67,129,301
32,103,464
68,160,228
69,142,125
32,105,149
67,144,393
69,142,144
82,116,194
69,159,167
66,93,278
82,101,149
79,99,154
188,90,496
32,91,249
67,103,343
79,85,182
78,89,245
32,98,209
69,118,217
86,80,277
73,88,243
68,166,132
69,132,97
78,114,117
67,127,227
73,112,142
65,140,184
32,109,220
68,180,148
69,145,113
32,100,110
72,111,330
73,98,254
