VK,HT,FT
97,64,-1
96,63,224
96,64,46
96,51,144
160,464,31
83,88,173
86,48,473
161,1259,31
190,136,112
32,65,285
160,1500,470
84,34,105
65,64,225
13,72,232
13,85,502
97,72,789
98,56,164
96,92,176
161,359,788
55,145,88
105,103,88
96,30,237
32,81,559
160,177,216
70,85,200
67,88,301
103,64,328
96,78,407
32,173,218
160,327,1063
70,96,303
82,102,608
97,78,344
104,96,248
32,96,866
160,358,169
84,71,280
99,78,1376
102,88,6
32,104,296
68,144,359
75,110,120
73,78,529
85,77,220
82,60,225
69,48,149
8,125,1327
8,48,137
8,80,186
8,79,795
8,102,168
73,59,252
85,111,4
82,62,141
69,61,200
83,127,254
73,98,102
83,88,31
98,99,438
101,77,216
96,64,141
96,48,254
77,120,771
76,98,129
32,78,248
66,104,260
65,45,360
76,102,262
65,64,45
78,77,160
67,88,224
69,78,152
109,66,769
97,72,422
102,61,233
96,63,204
96,109,144
77,96,201
76,102,148
13,96,859
160,189,720
69,72,594
67,64,216
71,56,458
161,214,31
190,93,135
32,58,247
82,114,1103
73,110,0
84,80,134
77,62,220
79,80,373
32,60,191
68,72,87
69,64,160
32,80,112
160,362,213
70,53,301
65,87,168
188,120,1407
32,159,160
70,80,329
67,88,307
97,48,202
102,88,479
101,142,271
8,0,1002
8,56,164
101,64,218
96,99,445
32,78,350
76,110,390
80,89,165
77,128,200
97,96,164
102,52,429
96,219,427
188,98,188
32,61,144
69,60,139
74,80,340
69,10,144
109,121,143
99,79,1000
96,72,249
161,505,808
172,663,722
188,64,120
32,88,160
81,126,325
82,112,176
83,112,216
104,97,190
96,80,318
32,52,596
77,94,200
83,90,393
69,78,168
71,73,337
188,125,751
32,104,200
81,72,568
84,71,280
100,78,203
96,95,344
96,56,156
77,72,544
83,75,379
69,120,168
71,79,222
188,64,423
32,78,168
83,104,184
84,64,0
109,78,624
84,120,328
32,80,391
73,64,535
83,93,80
79,64,159
69,112,78
76,134,296
69,125,99
67,71,446
84,73,408
82,72,152
73,62,152
67,99,399
79,92,114
13,74,312
13,90,281
160,359,260
80,64,152
65,151,294
67,92,167
69,41,185
8,89,624
73,100,353
69,78,155
78,88,61
84,109,226
69,136,80
32,115,88
81,64,232
85,72,391
69,92,72
32,35,88
67,64,36
85,60,104
82,84,176
83,107,233
65,135,88
32,102,130
73,80,228
78,78,202
84,78,217
69,68,27
82,81,125
78,64,9
65,98,81
67,93,233
73,120,100
79,103,184
78,57,237
32,62,183
69,64,47
78,72,155
32,122,176
160,915,76
85,80,312
67,136,120
79,120,96
32,72,200
160,879,55
80,72,138
79,44,208
32,96,190
68,72,208
73,62,489
65,104,155
32,94,110
102,80,176
32,96,248
70,88,127
82,72,41
8,62,34
8,64,155
68,112,482
69,120,168
32,72,64
80,112,394
76,96,222
65,79,205
83,152,7
84,80,430
73,80,144
67,104,311
65,72,280
32,121,80
77,80,208
75,54,204
84,88,625
82,80,210
65,99,167
8,64,336
8,96,426
8,80,212
8,71,31
73,74,673
84,151,208
82,88,104
65,72,158
76,63,403
32,128,216
89,64,215
32,80,189
65,152,207
78,151,200
85,116,271
76,72,167
79,104,184
80,64,201
65,80,109
83,88,176
84,80,260
73,104,130
65,156,239
188,71,1407
32,120,160
162,308,125
86,120,298
69,143,483
76,104,111
85,80,413
67,93,325
73,72,131
68,125,126
79,78,188
188,108,400
32,111,187
8,64,928
8,0,500
188,102,589
32,56,178
46,69,238
76,96,263
69,109,176
86,61,207
69,111,230
32,91,120
72,82,520
73,91,166
80,81,425
79,80,156
86,102,982
69,72,108
78,104,155
84,112,253
73,111,93
76,68,130
65,123,185
67,62,369
73,77,216
79,94,1064
78,141,153
32,56,168
66,78,989
73,78,205
66,96,102
65,167,329
83,128,240
65,112,265
76,88,171
188,64,220
32,57,200
77,16,243
86,64,475
107,105,403
77,48,280
8,109,577
188,91,511
32,88,136
46,88,320
97,82,220
83,88,168
73,64,68
78,88,184
32,104,160
160,1500,51
73,104,199
89,83,224
32,91,346
78,91,743
73,127,76
13,80,302
13,72,152
160,91,199
76,99,140
